model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,1.35,0.623,0.5918,0.6345,0.606,0.6344,0.0312,0.0115,0.017,0.0114,0.667,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,2.9345,0.5954,0.6246,0.6266,0.6253,0.6266,0.0292,0.0312,0.0299,0.0312,0.667,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,1.4908,0.6394,0.698,0.6785,0.6915,0.6785,0.0587,0.0391,0.0522,0.0391,0.667,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,1.1496,0.6038,0.5294,0.5932,0.5506,0.593,0.0743,0.0105,0.0532,0.0107,0.667,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-0.6035,0.7724,0.7752,0.8144,0.7883,0.8143,0.0028,0.042,0.0159,0.0419,0.667,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.2847,0.3714,0.38,0.4773,0.4123,0.477,0.0086,0.1059,0.0409,0.1056,0.667,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,1.6485,0.6418,0.6198,0.6611,0.6335,0.6609,0.022,0.0193,0.0083,0.0192,0.667,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,-4.9782,0.7661,0.848,0.7863,0.8275,0.7864,0.0819,0.0203,0.0614,0.0204,0.667,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,1.4908,0.6391,0.698,0.6785,0.6915,0.6785,0.059,0.0394,0.0524,0.0394,0.667,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,1.4319,0.6177,0.6221,0.6322,0.6255,0.6321,0.0044,0.0144,0.0077,0.0144,0.667,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,0.3665,0.4474,0.4655,0.5504,0.4937,0.5501,0.0181,0.103,0.0463,0.1027,0.667,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,2.4697,0.6436,0.7013,0.6562,0.6863,0.6563,0.0577,0.0125,0.0427,0.0126,0.667,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,2.1744,0.5887,0.5593,0.6075,0.5753,0.6074,0.0295,0.0188,0.0135,0.0187,0.667,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,105.0669,0.6539,0.6436,0.6798,0.6557,0.6798,0.0103,0.0259,0.0018,0.0259,0.667,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,-0.0177,0.6445,0.6422,0.666,0.6501,0.6659,0.0023,0.0216,0.0056,0.0214,0.667,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,1.3159,0.6305,0.6315,0.6428,0.6352,0.6428,0.001,0.0123,0.0048,0.0123,0.667,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,-8.9848,0.7715,0.8621,0.7902,0.8382,0.7904,0.0907,0.0188,0.0668,0.0189,0.667,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,301.3125,0.6141,0.6066,0.6039,0.6057,0.6039,0.0075,0.0101,0.0084,0.0101,0.667,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,10.0479,0.6552,0.6181,0.6433,0.6265,0.6433,0.0371,0.0119,0.0287,0.0119,0.667,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,-0.1842,0.6176,0.7471,0.7251,0.7398,0.7251,0.1295,0.1074,0.1221,0.1075,0.667,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,3.9077,0.6426,0.7184,0.7128,0.7166,0.7129,0.0758,0.0702,0.0739,0.0702,0.667,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,3.1281,0.6459,0.6247,0.6386,0.6293,0.6386,0.0212,0.0073,0.0166,0.0073,0.667,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,-2.8783,0.702,0.7285,0.7742,0.7437,0.774,0.0266,0.0722,0.0417,0.072,0.667,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,1.4237,0.6273,0.6424,0.6844,0.6563,0.6843,0.0151,0.0572,0.0291,0.057,0.667,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,-18.1795,0.6413,0.6654,0.6687,0.6665,0.6687,0.0241,0.0274,0.0252,0.0274,0.667,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,0.7608,0.6,0.6231,0.5939,0.6134,0.5941,0.0231,0.0061,0.0135,0.0059,0.667,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,0.9657,0.6192,0.6595,0.6669,0.662,0.6669,0.0403,0.0477,0.0428,0.0477,0.667,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,5.7011,0.6208,0.5795,0.6077,0.5889,0.6077,0.0412,0.0131,0.0319,0.0131,0.667,0.0036
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,-0.4993,0.5474,0.5947,0.5946,0.5947,0.5946,0.0473,0.0472,0.0472,0.0472,0.667,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,2.2931,0.6322,0.6395,0.6444,0.6411,0.6444,0.0073,0.0122,0.0089,0.0122,0.667,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,50,-2.4195,0.7504,0.7248,0.7637,0.7377,0.7636,0.0256,0.0133,0.0127,0.0132,0.667,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,50,1.0518,0.6196,0.6846,0.6825,0.6839,0.6825,0.0649,0.0628,0.0643,0.0629,0.667,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,-0.4124,0.5344,0.6131,0.6328,0.6196,0.6327,0.0787,0.0984,0.0852,0.0983,0.667,0.0036
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,50,0.7184,0.6224,0.6356,0.6284,0.6332,0.6284,0.0132,0.0059,0.0108,0.006,0.667,0.0036
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,50,0.2115,0.6211,0.5521,0.5881,0.5641,0.588,0.0689,0.033,0.057,0.0331,0.667,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,1.1984,0.5952,0.6486,0.689,0.662,0.6888,0.0533,0.0938,0.0668,0.0936,0.667,0.0036
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,50,1.3887,0.5955,0.5987,0.6084,0.6019,0.6084,0.0032,0.0129,0.0064,0.0129,0.667,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,-1.0508,0.6036,0.5741,0.6188,0.5889,0.6187,0.0296,0.0152,0.0147,0.0151,0.667,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,-2.1144,0.6199,0.6689,0.6405,0.6595,0.6406,0.0491,0.0206,0.0396,0.0207,0.667,0.0036
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,50,0.1731,0.5561,0.4786,0.5285,0.4952,0.5283,0.0775,0.0276,0.0609,0.0278,0.667,0.0036
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,50,1.9123,0.5585,0.4672,0.565,0.4997,0.5647,0.0912,0.0065,0.0588,0.0062,0.667,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,0.0365,0.4986,0.589,0.5852,0.5877,0.5851,0.0904,0.0866,0.0892,0.0866,0.667,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,50,-2.6076,0.4818,0.4752,0.4953,0.4819,0.4953,0.0066,0.0135,0.0001,0.0135,0.667,0.0036
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,50,-3.2648,0.4515,0.4696,0.5179,0.4856,0.5178,0.0181,0.0664,0.0341,0.0663,0.667,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,-5.6905,0.5522,0.5945,0.5976,0.5955,0.5975,0.0423,0.0454,0.0433,0.0453,0.667,0.0036
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,50,1.2985,0.583,0.5898,0.6634,0.6142,0.663,0.0068,0.0803,0.0311,0.08,0.667,0.0036
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,50,-0.9229,0.492,0.5226,0.6034,0.5494,0.6031,0.0306,0.1114,0.0574,0.1111,0.667,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,-2.0975,0.5633,0.6014,0.5823,0.5951,0.5823,0.0381,0.019,0.0318,0.019,0.667,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,-1.8699,0.4675,0.4774,0.5257,0.4934,0.5255,0.0098,0.0581,0.0259,0.058,0.667,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,0.4371,0.5888,0.6458,0.6866,0.6593,0.6864,0.057,0.0978,0.0705,0.0976,0.667,0.0036
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,50,0.096,0.5676,0.6641,0.5882,0.6388,0.5883,0.0965,0.0207,0.0713,0.0207,0.667,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,50,-0.0896,0.5536,0.6011,0.6008,0.601,0.6007,0.0476,0.0472,0.0474,0.0471,0.667,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,-1.6427,0.6231,0.7232,0.6789,0.7085,0.679,0.1001,0.0559,0.0854,0.056,0.667,0.0036
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,50,2.4572,0.5616,0.6171,0.5726,0.6023,0.5726,0.0555,0.011,0.0407,0.011,0.667,0.0036
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,50,0.199,0.5947,0.6032,0.6008,0.6024,0.6007,0.0085,0.006,0.0076,0.006,0.667,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-0.131,0.5397,0.5197,0.5544,0.5312,0.5543,0.0199,0.0148,0.0084,0.0146,0.667,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,50,1.3226,0.5354,0.5786,0.6092,0.5888,0.6091,0.0432,0.0739,0.0534,0.0737,0.667,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,0.4138,0.2988,0.3956,0.5084,0.433,0.508,0.0968,0.2096,0.1342,0.2092,0.667,0.0036
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,50,-4.3108,0.5164,0.4927,0.4872,0.4909,0.4873,0.0236,0.0292,0.0255,0.0291,0.667,0.0036
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,50,-1.8202,0.554,0.5295,0.528,0.529,0.528,0.0245,0.026,0.025,0.026,0.667,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,0.6276,0.5335,0.5554,0.5832,0.5646,0.5831,0.0219,0.0497,0.0311,0.0495,0.667,0.0036
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,50,0.114,0.3023,0.3231,0.4302,0.3586,0.4298,0.0208,0.1278,0.0563,0.1275,0.667,0.0036
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,50,0.5005,0.5783,0.6414,0.6393,0.6407,0.6393,0.0631,0.061,0.0624,0.0609,0.667,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,50,0.6019,0.5687,0.6148,0.5944,0.608,0.5944,0.0461,0.0258,0.0393,0.0257,0.667,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,50,-0.4651,0.3104,0.2719,0.4135,0.3189,0.413,0.0385,0.103,0.0085,0.1026,0.667,0.0036
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,50,-0.2859,0.6834,0.8038,0.7309,0.7796,0.7311,0.1204,0.0476,0.0962,0.0477,0.667,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,0.711,0.4561,0.3574,0.4634,0.3926,0.4631,0.0986,0.0073,0.0635,0.007,0.667,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,-0.3382,0.3546,0.315,0.4363,0.3553,0.436,0.0396,0.0818,0.0007,0.0814,0.667,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,0.9337,0.5322,0.5264,0.5755,0.5427,0.5754,0.0058,0.0434,0.0105,0.0432,0.667,0.0036
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,50,-0.4012,0.3816,0.3787,0.4129,0.3901,0.4127,0.0029,0.0313,0.0084,0.0311,0.667,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,50,-1.92,0.4908,0.395,0.4827,0.4241,0.4824,0.0958,0.0081,0.0667,0.0084,0.667,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,-9.0258,0.4591,0.4732,0.51,0.4854,0.5099,0.0141,0.0509,0.0263,0.0508,0.667,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,0.5347,0.3393,0.2415,0.345,0.2759,0.3447,0.0978,0.0057,0.0634,0.0055,0.667,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,0.1109,0.6181,0.6738,0.6761,0.6746,0.6761,0.0557,0.058,0.0564,0.0579,0.667,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,50,-0.6484,0.5763,0.5673,0.589,0.5745,0.5889,0.009,0.0127,0.0018,0.0127,0.667,0.0036
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,50,0.5439,0.4578,0.4484,0.5146,0.4704,0.5144,0.0094,0.0568,0.0126,0.0566,0.667,0.0036
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,50,0.6642,0.5722,0.6328,0.6176,0.6277,0.6175,0.0606,0.0454,0.0555,0.0453,0.667,0.0036
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,50,-9.0258,0.4596,0.4732,0.51,0.4854,0.5099,0.0136,0.0504,0.0258,0.0503,0.667,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,50,4.6218,0.56,0.5111,0.535,0.519,0.5349,0.0489,0.0249,0.0409,0.025,0.667,0.0036
