model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,131.7066,0.698,0.6997,0.6846,0.6983,0.6846,0.0017,0.0133,0.0003,0.0133,0.9086,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,1.1291,0.7116,0.75,0.681,0.744,0.6838,0.0384,0.0306,0.0323,0.0278,0.9086,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,1.6007,0.6323,0.6425,0.6451,0.6426,0.644,0.0102,0.0129,0.0104,0.0117,0.9086,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,50,0.4185,0.6672,0.7073,0.688,0.7056,0.6882,0.0401,0.0208,0.0384,0.021,0.9086,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,0.5338,0.7159,0.7577,0.6674,0.7498,0.672,0.0418,0.0484,0.034,0.0439,0.9086,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,0.5039,0.6783,0.7304,0.6819,0.7261,0.6833,0.052,0.0036,0.0477,0.005,0.9086,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,-0.3548,0.6041,0.587,0.6261,0.5904,0.6238,0.0171,0.022,0.0137,0.0197,0.9086,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-0.931,0.4206,0.4113,0.5066,0.4195,0.5012,0.0094,0.0859,0.0012,0.0805,0.9086,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,-1.244,0.5981,0.6459,0.6305,0.6446,0.6312,0.0478,0.0323,0.0464,0.033,0.9086,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,-1.5228,0.6084,0.6681,0.6518,0.6667,0.6525,0.0597,0.0435,0.0583,0.0442,0.9086,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,0.4684,0.6399,0.6468,0.648,0.6469,0.6479,0.0068,0.0081,0.0069,0.0079,0.9086,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.8467,0.5956,0.6288,0.6362,0.6295,0.6356,0.0333,0.0406,0.0339,0.04,0.9086,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,0.5466,0.6553,0.7287,0.707,0.7267,0.7069,0.0734,0.0517,0.0714,0.0516,0.9086,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,50,0.5348,0.7116,0.7645,0.6879,0.7578,0.6913,0.0529,0.0237,0.0462,0.0203,0.9086,0.0427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,50,3.5144,0.6792,0.7142,0.6745,0.7106,0.6756,0.035,0.0047,0.0315,0.0036,0.9086,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,0.1451,0.5939,0.6451,0.6574,0.6461,0.6565,0.0512,0.0636,0.0522,0.0627,0.9086,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,-0.8032,0.6229,0.6493,0.6623,0.6504,0.6612,0.0265,0.0394,0.0275,0.0383,0.9086,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,0.1992,0.6621,0.7022,0.7094,0.7028,0.7085,0.0401,0.0473,0.0407,0.0463,0.9086,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,-1.202,0.4701,0.471,0.5301,0.4761,0.5269,0.0009,0.0599,0.006,0.0567,0.9086,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.2027,0.599,0.6809,0.675,0.6803,0.6746,0.0819,0.076,0.0813,0.0756,0.9086,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,1.1291,0.7125,0.75,0.681,0.744,0.6838,0.0375,0.0315,0.0315,0.0286,0.9086,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,3.0836,0.68,0.7142,0.6896,0.7119,0.6896,0.0341,0.0095,0.0319,0.0096,0.9086,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,-0.2026,0.5358,0.5896,0.617,0.5918,0.6134,0.0538,0.0811,0.0559,0.0776,0.9086,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,1.515,0.6536,0.7244,0.6715,0.7197,0.6726,0.0708,0.0179,0.0661,0.0191,0.9086,0.0427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,50,0.5492,0.6647,0.6425,0.6736,0.6451,0.6716,0.0222,0.0089,0.0195,0.0069,0.9086,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,-0.0388,0.5964,0.6578,0.6469,0.6568,0.6466,0.0614,0.0505,0.0604,0.0502,0.9086,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,50,0.4893,0.7278,0.7713,0.7046,0.7654,0.7064,0.0435,0.0232,0.0376,0.0214,0.9086,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,0.3077,0.7048,0.727,0.7201,0.7262,0.7191,0.0222,0.0153,0.0215,0.0144,0.9086,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,0.0129,0.6928,0.686,0.689,0.6861,0.6873,0.0068,0.0039,0.0067,0.0055,0.9086,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,0.6244,0.709,0.756,0.6883,0.7501,0.6917,0.0469,0.0207,0.0411,0.0173,0.9086,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-0.5686,0.6399,0.7031,0.6781,0.7009,0.6792,0.0631,0.0381,0.061,0.0392,0.9086,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,-0.5922,0.4846,0.4138,0.5986,0.4299,0.59,0.0708,0.114,0.0547,0.1054,0.9086,0.0427
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,50,-0.8913,0.5964,0.6442,0.6382,0.6437,0.6383,0.0478,0.0418,0.0472,0.0419,0.9086,0.0427
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,50,0.4712,0.6689,0.721,0.6675,0.7162,0.6684,0.052,0.0014,0.0472,0.0006,0.9086,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-0.138,0.5973,0.657,0.6703,0.658,0.6683,0.0597,0.073,0.0608,0.071,0.9086,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-0.389,0.6365,0.6015,0.6586,0.6065,0.6557,0.035,0.0221,0.03,0.0192,0.9086,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,50,0.5243,0.7073,0.75,0.6789,0.7438,0.6822,0.0427,0.0284,0.0365,0.0252,0.9086,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,0.8508,0.7082,0.7329,0.6876,0.7289,0.6892,0.0247,0.0206,0.0207,0.019,0.9086,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,0.342,0.6237,0.6416,0.6586,0.6429,0.6555,0.0179,0.0349,0.0192,0.0318,0.9086,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.161,0.5887,0.6621,0.6313,0.6594,0.6322,0.0734,0.0426,0.0706,0.0435,0.9086,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,101.8285,0.7014,0.6997,0.6654,0.6965,0.6654,0.0017,0.036,0.0048,0.036,0.9086,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,50,-0.6592,0.6271,0.7244,0.7086,0.723,0.7086,0.0973,0.0815,0.0958,0.0815,0.9086,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,50,0.1484,0.5939,0.5503,0.6168,0.556,0.6126,0.0435,0.0229,0.0378,0.0187,0.9086,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,50,-0.9418,0.5529,0.5879,0.6156,0.5903,0.614,0.035,0.0627,0.0374,0.0611,0.9086,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,-0.5681,0.5154,0.4787,0.6283,0.4918,0.6219,0.0367,0.1129,0.0236,0.1065,0.9086,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,1.5828,0.6365,0.6621,0.6709,0.6628,0.6698,0.0256,0.0344,0.0263,0.0333,0.9086,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,1.1674,0.6877,0.6886,0.629,0.6833,0.6304,0.0009,0.0587,0.0045,0.0573,0.9086,0.0427
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.1063,0.5452,0.5904,0.6312,0.5939,0.628,0.0452,0.086,0.0487,0.0828,0.9086,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,50,0.3002,0.6433,0.7159,0.6693,0.7117,0.6702,0.0725,0.026,0.0684,0.0269,0.9086,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,0.3934,0.6766,0.6519,0.6366,0.6504,0.6357,0.0247,0.0401,0.0262,0.0409,0.9086,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,0.0443,0.6109,0.5947,0.5919,0.5943,0.5906,0.0162,0.019,0.0166,0.0203,0.9086,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,0.3915,0.6391,0.6681,0.6424,0.6658,0.6434,0.029,0.0033,0.0268,0.0043,0.9086,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,0.1806,0.6058,0.6323,0.6353,0.6323,0.6328,0.0265,0.0295,0.0265,0.027,0.9086,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,101.8285,0.6988,0.6997,0.6654,0.6965,0.6654,0.0009,0.0334,0.0023,0.0334,0.9086,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,50,-1.1086,0.6152,0.6152,0.6417,0.6175,0.64,0.0,0.0265,0.0023,0.0248,0.9086,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,101.8285,0.6894,0.6997,0.6654,0.6965,0.6654,0.0102,0.0241,0.0071,0.0241,0.9086,0.0427
