model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,MATH-Classic,MATH-Classic,866,1,0.681,0.0508,0.0,0.1086,0.0874,0.1085,0.0508,0.0577,0.0366,0.0577,0.1947,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,0.2596,0.0427,0.0,0.1003,0.0808,0.1003,0.0427,0.0576,0.038,0.0576,0.1947,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-0.1772,0.0416,0.0,0.0684,0.0551,0.0684,0.0416,0.0268,0.0135,0.0268,0.1947,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,0.5519,0.3718,0.0,0.3062,0.2464,0.306,0.3718,0.0657,0.1254,0.0658,0.1947,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.4183,0.33,0.0047,0.2837,0.1376,0.2824,0.3253,0.0463,0.1923,0.0475,0.5212,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,0.4645,0.3883,0.0026,0.425,0.204,0.4233,0.3858,0.0367,0.1843,0.035,0.5212,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.6062,0.3456,0.0119,0.4196,0.2067,0.4188,0.3338,0.074,0.1389,0.0732,0.5212,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,0.7429,0.4113,0.008,0.395,0.1927,0.3938,0.4033,0.0162,0.2186,0.0175,0.5212,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.4031,0.4333,0.0267,0.4607,0.234,0.4598,0.4066,0.0274,0.1992,0.0265,0.5212,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.5121,0.3782,0.0123,0.495,0.2428,0.4937,0.3658,0.1168,0.1354,0.1155,0.5212,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,1.1994,0.3972,0.0255,0.3669,0.1886,0.3662,0.3717,0.0303,0.2086,0.031,0.5212,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.4851,0.3931,0.0316,0.3913,0.2037,0.391,0.3615,0.0017,0.1894,0.0021,0.5212,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-1.2092,0.3366,0.0026,0.3523,0.1693,0.3507,0.3341,0.0156,0.1674,0.0141,0.5212,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,0.5683,0.3879,0.0267,0.4918,0.2489,0.4908,0.3612,0.1038,0.139,0.1029,0.5212,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-0.0633,0.2706,0.0031,0.2292,0.1108,0.2281,0.2675,0.0414,0.1598,0.0425,0.5212,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,1.3405,0.4973,0.044,0.5585,0.2902,0.5582,0.4533,0.0612,0.2071,0.061,0.5212,0.004
together/bloom,QuAC,QuAC,1000,4,0.681,0.3425,0.0353,0.3642,0.1928,0.3642,0.3072,0.0217,0.1497,0.0217,0.5212,0.004
together/opt-175b,QuAC,QuAC,1000,4,0.2596,0.364,0.0103,0.2703,0.1344,0.2695,0.3537,0.0937,0.2296,0.0946,0.5212,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,-0.1772,0.3091,0.028,0.2106,0.1154,0.2105,0.2811,0.0984,0.1937,0.0985,0.5212,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,0.5519,0.4667,0.0544,0.5536,0.2937,0.5542,0.4123,0.0869,0.173,0.0875,0.5212,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,0.4183,0.9212,0.0741,0.6282,0.3521,0.6288,0.8471,0.293,0.569,0.2924,0.4987,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,0.4645,0.9299,0.065,0.7081,0.3877,0.7088,0.8649,0.2218,0.5422,0.2211,0.4987,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,0.6062,0.9145,0.065,0.7869,0.4271,0.7873,0.8495,0.1276,0.4873,0.1271,0.4987,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,0.3316,0.9428,0.0611,0.5304,0.2966,0.5309,0.8817,0.4123,0.6462,0.4119,0.4987,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,0.7429,0.9309,0.065,0.6422,0.3548,0.6432,0.8659,0.2887,0.576,0.2877,0.4987,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,0.4031,0.9517,0.0741,0.5334,0.305,0.5348,0.8776,0.4182,0.6466,0.4169,0.4987,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,6,0.5121,0.9425,0.065,0.6133,0.3404,0.6144,0.8775,0.3292,0.6021,0.328,0.4987,0.0029
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,6,1.1994,0.916,0.0418,0.4242,0.2342,0.4256,0.8742,0.4918,0.6818,0.4904,0.4987,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,0.4851,0.9353,0.065,0.5783,0.3229,0.5795,0.8703,0.357,0.6124,0.3558,0.4987,0.0029
microsoft/TNLGv2_7B,IMDB,IMDB,1698,6,-1.2092,0.9264,0.065,0.6904,0.3788,0.6911,0.8614,0.236,0.5475,0.2353,0.4987,0.0029
mosaicml/mpt-30b,IMDB,IMDB,1698,6,0.5683,0.959,0.0418,0.6463,0.3452,0.647,0.9172,0.3127,0.6138,0.312,0.4987,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,6,-0.0633,0.91,0.065,0.4872,0.2773,0.4885,0.845,0.4228,0.6327,0.4215,0.4987,0.0029
openai/text-davinci-003,IMDB,IMDB,1698,6,1.3405,0.8156,0.065,0.5155,0.2916,0.517,0.7506,0.3002,0.524,0.2986,0.4987,0.0029
together/bloom,IMDB,IMDB,1698,6,0.681,0.9487,0.065,0.6042,0.3359,0.6053,0.8837,0.3445,0.6128,0.3434,0.4987,0.0029
together/opt-175b,IMDB,IMDB,1698,6,0.2596,0.9517,0.065,0.4669,0.2671,0.4682,0.8867,0.4848,0.6845,0.4834,0.4987,0.0029
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,6,-0.1772,0.91,0.0288,0.4483,0.2393,0.4487,0.8812,0.4617,0.6707,0.4613,0.4987,0.0018
writer/palmyra-x,IMDB,IMDB,1698,6,0.5519,0.9301,0.0741,0.6438,0.3601,0.6447,0.856,0.2863,0.57,0.2855,0.4987,0.0024
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,0.4183,0.316,0.0206,0.3739,0.2248,0.3744,0.2954,0.0579,0.0912,0.0584,0.4229,0.004
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,0.4645,0.464,0.0389,0.527,0.3211,0.5279,0.4251,0.063,0.1429,0.0639,0.4229,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,0.6062,0.342,0.0206,0.4809,0.2863,0.4809,0.3214,0.1389,0.0557,0.1389,0.4229,0.004
ai21/j2-large,BBQ,BBQ,1000,4,0.3316,0.327,0.0268,0.4094,0.2478,0.4098,0.3002,0.0824,0.0792,0.0828,0.4229,0.004
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,4,0.7429,0.531,0.0282,0.3835,0.2335,0.3839,0.5028,0.1475,0.2975,0.1471,0.4229,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,0.4031,0.473,0.0,0.2152,0.1238,0.2144,0.473,0.2578,0.3492,0.2586,0.4229,0.004
cohere/xlarge-20221108,BBQ,BBQ,1000,4,0.5121,0.372,0.0086,0.4225,0.247,0.4217,0.3634,0.0505,0.125,0.0497,0.4229,0.004
microsoft/TNLGv2_530B,BBQ,BBQ,1000,4,0.4851,0.452,0.0086,0.3407,0.2002,0.3405,0.4434,0.1113,0.2518,0.1115,0.4229,0.004
microsoft/TNLGv2_7B,BBQ,BBQ,1000,4,-1.2092,0.332,0.0197,0.426,0.2538,0.4253,0.3123,0.094,0.0782,0.0933,0.4229,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,-0.0633,0.344,0.0197,0.2618,0.1595,0.262,0.3243,0.0822,0.1845,0.082,0.4229,0.004
openai/text-davinci-003,BBQ,BBQ,1000,4,1.3405,0.89,0.0379,0.4336,0.2664,0.4339,0.8521,0.4564,0.6236,0.4561,0.4229,0.004
together/bloom,BBQ,BBQ,1000,4,0.681,0.361,0.0197,0.3285,0.1978,0.3283,0.3413,0.0325,0.1632,0.0327,0.4229,0.004
together/opt-175b,BBQ,BBQ,1000,4,0.2596,0.339,0.0206,0.3851,0.2311,0.3853,0.3184,0.0461,0.1079,0.0463,0.4229,0.004
writer/palmyra-x,BBQ,BBQ,1000,4,0.5519,0.745,0.0206,0.4866,0.2895,0.4865,0.7244,0.2584,0.4555,0.2585,0.4229,0.004
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,0.4183,0.5834,0.0627,0.4008,0.3588,0.4009,0.5207,0.1826,0.2246,0.1825,0.1245,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,0.4645,0.8585,0.0886,0.7792,0.6934,0.7794,0.7699,0.0793,0.1651,0.0791,0.1245,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,0.6062,0.8686,0.0886,0.7851,0.6985,0.7853,0.78,0.0835,0.1701,0.0833,0.1245,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,0.3316,0.8585,0.0886,0.7426,0.6616,0.743,0.7699,0.1159,0.1969,0.1154,0.1245,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,0.7429,0.657,0.0437,0.5812,0.5137,0.5805,0.6134,0.0758,0.1433,0.0765,0.1245,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,0.4031,0.5256,0.0673,0.7477,0.6633,0.7481,0.4584,0.2221,0.1377,0.2224,0.1245,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,0.5121,0.8029,0.0982,0.8005,0.7137,0.8013,0.7047,0.0024,0.0891,0.0016,0.1245,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,1.1994,0.8801,0.0886,0.8166,0.7263,0.817,0.7915,0.0635,0.1538,0.0631,0.1245,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,0.4851,0.878,0.0886,0.8134,0.7234,0.8136,0.7894,0.0646,0.1546,0.0644,0.1245,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,-1.2092,0.556,0.0886,0.7726,0.6878,0.773,0.4673,0.2167,0.1318,0.217,0.1245,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,0.5683,0.8939,0.0886,0.829,0.7368,0.829,0.8052,0.0649,0.157,0.0649,0.1245,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-0.0633,0.7957,0.0825,0.7384,0.6567,0.7384,0.7132,0.0573,0.1389,0.0573,0.1245,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,1.3405,0.9134,0.0982,0.855,0.7613,0.8556,0.8152,0.0584,0.1521,0.0578,0.1245,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,0.681,0.8816,0.0886,0.7791,0.6934,0.7794,0.793,0.1025,0.1882,0.1022,0.1245,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,0.2596,0.1567,0.0096,0.1869,0.1645,0.1865,0.1471,0.0303,0.0078,0.0299,0.1245,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,-0.1772,0.3076,0.0335,0.2353,0.2112,0.2365,0.2741,0.0722,0.0964,0.0711,0.1245,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,0.5519,0.9668,0.0982,0.8147,0.7261,0.8154,0.8686,0.1521,0.2407,0.1514,0.1245,0.0043
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,19,0.4183,0.2402,0.1265,0.2034,0.1972,0.2035,0.1137,0.0367,0.0429,0.0367,0.0813,0.0024
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,19,0.4645,0.285,0.1386,0.2812,0.2695,0.2811,0.1464,0.0038,0.0155,0.0039,0.0813,0.0024
ai21/j1-jumbo,WikiFact,WikiFact,7927,19,0.6062,0.2558,0.1478,0.2808,0.27,0.2808,0.108,0.0249,0.0142,0.025,0.0813,0.0024
ai21/j2-large,WikiFact,WikiFact,7927,19,0.3316,0.188,0.0965,0.2735,0.2588,0.2732,0.0915,0.0855,0.0708,0.0852,0.0813,0.0024
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,19,0.7429,0.2951,0.1636,0.295,0.2845,0.2952,0.1315,0.0,0.0106,0.0001,0.0813,0.0024
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,19,0.4031,0.3265,0.1837,0.3707,0.3555,0.3707,0.1427,0.0442,0.029,0.0442,0.0813,0.0024
cohere/xlarge-20221108,WikiFact,WikiFact,7927,19,0.5121,0.3039,0.1708,0.3759,0.3592,0.3759,0.1331,0.072,0.0553,0.072,0.0813,0.0024
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,19,1.1994,0.1944,0.1511,0.2818,0.2712,0.2818,0.0433,0.0874,0.0768,0.0874,0.0813,0.0024
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,19,0.4851,0.3031,0.1363,0.2592,0.2492,0.2591,0.1668,0.044,0.054,0.044,0.0813,0.0024
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,19,-1.2092,0.2039,0.1548,0.2209,0.2157,0.2211,0.0491,0.017,0.0119,0.0173,0.0813,0.0024
mosaicml/mpt-30b,WikiFact,WikiFact,7927,19,0.5683,0.3431,0.2128,0.3633,0.3512,0.3634,0.1304,0.0202,0.0081,0.0203,0.0813,0.0024
openai/text-babbage-001,WikiFact,WikiFact,7927,19,-0.0633,0.1148,0.078,0.1299,0.1257,0.13,0.0368,0.0151,0.0109,0.0152,0.0813,0.0024
openai/text-davinci-003,WikiFact,WikiFact,7927,19,1.3405,0.3449,0.1648,0.4705,0.4454,0.4702,0.1801,0.1256,0.1005,0.1253,0.0813,0.0024
together/bloom,WikiFact,WikiFact,7927,19,0.681,0.1854,0.1234,0.2436,0.2338,0.2435,0.062,0.0582,0.0483,0.0581,0.0813,0.0024
together/opt-175b,WikiFact,WikiFact,7927,19,0.2596,0.1863,0.1,0.2249,0.2147,0.2249,0.0863,0.0386,0.0284,0.0385,0.0813,0.0024
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,19,-0.1772,0.1534,0.0798,0.1844,0.1758,0.1843,0.0736,0.031,0.0224,0.0309,0.0813,0.0024
writer/palmyra-x,WikiFact,WikiFact,7927,19,0.5519,0.3074,0.1954,0.4425,0.4222,0.4423,0.112,0.1351,0.1148,0.1349,0.0813,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.4183,0.1766,0.0184,0.163,0.1276,0.1636,0.1582,0.0135,0.049,0.0129,0.248,0.006
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.4645,0.2748,0.0465,0.2561,0.2053,0.2576,0.2283,0.0187,0.0695,0.0171,0.248,0.006
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.6062,0.2471,0.0128,0.247,0.1888,0.2469,0.2343,0.0001,0.0583,0.0002,0.248,0.006
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.3316,0.2324,0.0082,0.2598,0.197,0.2593,0.2242,0.0274,0.0353,0.0269,0.248,0.006
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.7429,0.2411,0.0272,0.2705,0.2105,0.2709,0.2139,0.0294,0.0307,0.0298,0.248,0.006
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.4031,0.3191,0.0432,0.3603,0.2823,0.3612,0.276,0.0411,0.0368,0.0421,0.248,0.006
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.5121,0.3237,0.0397,0.3636,0.2837,0.3642,0.284,0.0399,0.04,0.0405,0.248,0.006
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.1994,0.2439,0.0163,0.3119,0.238,0.311,0.2275,0.068,0.0059,0.0672,0.248,0.006
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.4851,0.3162,0.0151,0.2502,0.1918,0.25,0.3011,0.0661,0.1245,0.0662,0.248,0.006
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.2092,0.1624,0.0065,0.1745,0.1327,0.1744,0.1559,0.0121,0.0296,0.012,0.248,0.006
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.5683,0.2959,0.0274,0.3521,0.2716,0.3521,0.2685,0.0562,0.0243,0.0562,0.248,0.006
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.0633,0.0624,0.0,0.1156,0.0865,0.115,0.0624,0.0532,0.0241,0.0526,0.248,0.006
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.3405,0.3683,0.0316,0.4871,0.3732,0.4858,0.3367,0.1188,0.0049,0.1176,0.248,0.006
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.681,0.206,0.0177,0.2306,0.1778,0.2306,0.1883,0.0245,0.0282,0.0246,0.248,0.006
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.2596,0.2493,0.0387,0.1777,0.1446,0.1796,0.2107,0.0716,0.1047,0.0698,0.248,0.006
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.1772,0.1602,0.0075,0.1416,0.1085,0.1419,0.1527,0.0187,0.0517,0.0183,0.248,0.006
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.5519,0.3675,0.018,0.4292,0.3267,0.4284,0.3495,0.0617,0.0408,0.0609,0.248,0.006
AlephAlpha/luminous-base,SRN,SRN,1000,4,0.4183,0.0,0.0,0.0375,0.015,0.0372,0.0,0.0375,0.015,0.0372,0.5981,0.004
ai21/j1-grande-v2-beta,SRN,SRN,1000,4,0.4645,0.127,0.0,0.0784,0.0314,0.0782,0.127,0.0486,0.0956,0.0488,0.5981,0.004
ai21/j1-jumbo,SRN,SRN,1000,4,0.6062,0.185,0.0,0.0382,0.0152,0.0379,0.185,0.1468,0.1698,0.1471,0.5981,0.004
ai21/j2-large,SRN,SRN,1000,4,0.3316,0.1673,0.03,0.1418,0.0752,0.1424,0.1373,0.0255,0.0921,0.0249,0.5981,0.004
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,4,0.7429,0.233,0.0,0.0956,0.0382,0.095,0.233,0.1374,0.1948,0.138,0.5981,0.004
cohere/command-xlarge-beta,SRN,SRN,1000,4,0.4031,0.2257,0.0225,0.2025,0.0949,0.2026,0.2032,0.0231,0.1308,0.023,0.5981,0.004
cohere/xlarge-20221108,SRN,SRN,1000,4,0.5121,0.0,0.0,0.2119,0.0849,0.2112,0.0,0.2119,0.0849,0.2112,0.5981,0.004
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,4,1.1994,0.265,0.0251,0.1633,0.0811,0.1646,0.2399,0.1017,0.1839,0.1004,0.5981,0.004
microsoft/TNLGv2_530B,SRN,SRN,1000,4,0.4851,0.2837,0.0216,0.0894,0.0492,0.0902,0.2621,0.1942,0.2345,0.1935,0.5981,0.004
microsoft/TNLGv2_7B,SRN,SRN,1000,4,-1.2092,0.21,0.0,0.0259,0.0104,0.0258,0.21,0.1841,0.1996,0.1842,0.5981,0.004
mosaicml/mpt-30b,SRN,SRN,1000,4,0.5683,0.1957,0.03,0.1577,0.0815,0.1581,0.1656,0.0379,0.1141,0.0375,0.5981,0.004
openai/text-babbage-001,SRN,SRN,1000,4,-0.0633,0.2377,0.0216,0.0218,0.0221,0.0228,0.2161,0.2158,0.2156,0.2149,0.5981,0.004
openai/text-davinci-003,SRN,SRN,1000,4,1.3405,0.817,0.0395,0.465,0.211,0.4662,0.7775,0.352,0.606,0.3508,0.5981,0.004
together/bloom,SRN,SRN,1000,4,0.681,0.2417,0.0,0.0628,0.0252,0.0626,0.2417,0.1788,0.2165,0.1791,0.5981,0.004
together/opt-175b,SRN,SRN,1000,4,0.2596,0.344,0.0,0.0895,0.0357,0.0889,0.344,0.2545,0.3083,0.2551,0.5981,0.004
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,4,-0.1772,0.0,0.0,0.0356,0.0141,0.0352,0.0,0.0356,0.0141,0.0352,0.5981,0.004
writer/palmyra-x,SRN,SRN,1000,4,0.5519,0.667,0.0216,0.2905,0.1297,0.2906,0.6454,0.3765,0.5373,0.3764,0.5981,0.004
