model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4071,0.1853,0.117,0.2294,0.1759,0.229,0.0683,0.0441,0.0094,0.0437,0.4741,0.0048
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,24,0.4728,0.0912,0.0504,0.1374,0.096,0.1371,0.0409,0.0462,0.0048,0.0459,0.4741,0.0048
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0483,0.1208,0.083,0.2049,0.1468,0.2044,0.0378,0.0841,0.026,0.0836,0.4741,0.0048
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,24,0.4779,0.205,0.1197,0.2614,0.1939,0.2609,0.0853,0.0564,0.011,0.0559,0.4741,0.0048
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,1.0768,0.2023,0.119,0.2472,0.1862,0.2468,0.0833,0.0449,0.0161,0.0445,0.4741,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,-2.214,0.1825,0.1262,0.225,0.178,0.2247,0.0563,0.0425,0.0045,0.0422,0.4741,0.0048
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,24,-1.4111,0.1915,0.1225,0.2426,0.1855,0.2422,0.069,0.0511,0.006,0.0508,0.4741,0.0048
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0544,0.2043,0.1396,0.2598,0.2026,0.2594,0.0647,0.0554,0.0017,0.0551,0.4741,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,-1.954,0.2108,0.1257,0.2346,0.1828,0.2343,0.0851,0.0239,0.028,0.0235,0.4741,0.0048
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,24,-1.6631,0.1692,0.1113,0.1752,0.1449,0.1752,0.0579,0.0061,0.0242,0.0061,0.4741,0.0048
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0871,0.1723,0.1088,0.1833,0.1479,0.1831,0.0635,0.011,0.0244,0.0108,0.4741,0.0048
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,24,-1.2877,0.1867,0.141,0.2624,0.2046,0.262,0.0457,0.0757,0.0179,0.0753,0.4741,0.0048
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2777,0.1889,0.1083,0.2384,0.1764,0.2378,0.0806,0.0495,0.0125,0.0489,0.4741,0.0048
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,24,-1.3636,0.1855,0.1419,0.204,0.1745,0.204,0.0436,0.0185,0.0109,0.0185,0.4741,0.0048
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,24,-1.5487,0.1574,0.1027,0.1651,0.1354,0.1649,0.0547,0.0077,0.022,0.0075,0.4741,0.0048
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4048,0.1705,0.1196,0.1912,0.1572,0.1911,0.0508,0.0208,0.0133,0.0206,0.4741,0.0048
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,0.9684,0.1738,0.1267,0.2606,0.1969,0.2602,0.0471,0.0868,0.0231,0.0864,0.4741,0.0048
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5391,0.1799,0.1262,0.2249,0.178,0.2247,0.0537,0.045,0.0019,0.0447,0.4741,0.0048
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,24,0.262,0.1422,0.0838,0.141,0.1138,0.1409,0.0584,0.0011,0.0284,0.0013,0.4741,0.0048
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9165,0.1851,0.1381,0.2229,0.1826,0.2227,0.047,0.0378,0.0025,0.0376,0.4741,0.0048
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,24,-1.8348,0.2119,0.1841,0.2767,0.2327,0.2765,0.0278,0.0648,0.0208,0.0647,0.4741,0.0048
01-ai/yi-6b,MedQA,MedQA,1000,3,-1.1736,0.483,0.0587,0.3399,0.2275,0.341,0.4243,0.1431,0.2555,0.142,0.402,0.003
ai21/jamba-1.5-large,MedQA,MedQA,1000,3,-0.4071,0.697,0.0587,0.5852,0.3735,0.5852,0.6383,0.1118,0.3235,0.1118,0.402,0.003
allenai/olmo-7b,MedQA,MedQA,1000,3,0.4728,0.215,0.0823,0.2842,0.2044,0.2865,0.1327,0.0692,0.0106,0.0715,0.402,0.003
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,3,-0.0483,0.724,0.0823,0.5712,0.3752,0.5721,0.6417,0.1528,0.3488,0.1519,0.402,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,0.4779,0.831,0.0823,0.6902,0.4461,0.6907,0.7487,0.1408,0.3849,0.1403,0.402,0.003
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,3,1.0768,0.853,0.0823,0.6607,0.4285,0.6612,0.7707,0.1923,0.4245,0.1918,0.402,0.003
cohere/command-r-plus,MedQA,MedQA,1000,3,-2.214,0.561,0.0304,0.5917,0.3657,0.5911,0.5306,0.0307,0.1953,0.0301,0.402,0.003
google/gemini-1.5-flash-002,MedQA,MedQA,1000,3,-1.4111,0.644,0.0587,0.6261,0.3981,0.6263,0.5853,0.0179,0.2459,0.0177,0.402,0.003
google/gemini-1.5-pro-002,MedQA,MedQA,1000,3,-0.0544,0.77,0.0823,0.6654,0.4315,0.6662,0.6877,0.1046,0.3385,0.1038,0.402,0.003
google/text-bison@001,MedQA,MedQA,1000,3,-1.954,0.54,0.0587,0.4999,0.3228,0.5004,0.4813,0.0401,0.2172,0.0396,0.402,0.003
meta/llama-65b,MedQA,MedQA,1000,3,-1.6631,0.5,0.0283,0.3754,0.2359,0.3754,0.4717,0.1246,0.2641,0.1246,0.402,0.003
mistralai/mistral-large-2407,MedQA,MedQA,1000,3,-0.0871,0.778,0.0587,0.5745,0.3671,0.5744,0.7193,0.2035,0.4109,0.2036,0.402,0.003
mistralai/mixtral-8x22b,MedQA,MedQA,1000,3,-1.2877,0.708,0.0587,0.682,0.4313,0.6818,0.6493,0.026,0.2767,0.0262,0.402,0.003
openai/gpt-4-0613,MedQA,MedQA,1000,3,-0.2777,0.817,0.0823,0.6595,0.428,0.6604,0.7347,0.1575,0.389,0.1566,0.402,0.003
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,3,-1.3636,0.744,0.0587,0.5656,0.3619,0.5657,0.6853,0.1784,0.3821,0.1783,0.402,0.003
openai/text-davinci-002,MedQA,MedQA,1000,3,-1.5487,0.519,0.0304,0.4679,0.2919,0.4677,0.4886,0.0511,0.2271,0.0513,0.402,0.003
openai/text-davinci-003,MedQA,MedQA,1000,3,-0.4048,0.529,0.0587,0.5386,0.3459,0.539,0.4703,0.0096,0.1831,0.01,0.402,0.003
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,3,0.9684,0.64,0.0823,0.5785,0.3793,0.579,0.5577,0.0615,0.2607,0.061,0.402,0.003
qwen/qwen1.5-72b,MedQA,MedQA,1000,3,-0.5391,0.664,0.0587,0.6004,0.3827,0.6005,0.6053,0.0636,0.2813,0.0635,0.402,0.003
qwen/qwen1.5-7b,MedQA,MedQA,1000,3,0.262,0.456,0.0304,0.5058,0.3144,0.5053,0.4256,0.0498,0.1416,0.0493,0.402,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,-0.9165,0.748,0.0587,0.5939,0.3789,0.5941,0.6893,0.1541,0.3691,0.1539,0.402,0.003
writer/palmyra-x-v2,MedQA,MedQA,1000,3,-1.8348,0.575,0.0587,0.5704,0.3648,0.5706,0.5163,0.0046,0.2102,0.0044,0.402,0.003
01-ai/yi-6b,LegalBench,LegalBench,2047,12,-1.1736,0.5222,0.1174,0.4088,0.3653,0.4089,0.4049,0.1134,0.1569,0.1134,0.1494,0.0059
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,12,-0.4071,0.5916,0.1662,0.5741,0.5138,0.5749,0.4254,0.0175,0.0778,0.0167,0.1494,0.0059
allenai/olmo-7b,LegalBench,LegalBench,2047,12,0.4728,0.3766,0.1276,0.4042,0.3629,0.4042,0.2491,0.0276,0.0138,0.0276,0.1494,0.0059
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,12,-0.0483,0.575,0.1457,0.5086,0.4551,0.5094,0.4293,0.0664,0.1199,0.0656,0.1494,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,0.4779,0.6204,0.1465,0.5379,0.4802,0.5388,0.4739,0.0825,0.1403,0.0816,0.1494,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,1.0768,0.5452,0.1465,0.5405,0.4823,0.5413,0.3987,0.0047,0.0629,0.0039,0.1494,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,-2.214,0.6419,0.1695,0.5797,0.519,0.5804,0.4724,0.0622,0.1229,0.0615,0.1494,0.0059
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,12,-1.4111,0.6224,0.1521,0.5336,0.4772,0.5343,0.4703,0.0887,0.1452,0.0881,0.1494,0.0059
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,12,-0.0544,0.6971,0.1695,0.6296,0.5611,0.6299,0.5276,0.0676,0.136,0.0672,0.1494,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,-1.954,0.5677,0.1653,0.5596,0.5013,0.5603,0.4023,0.0081,0.0664,0.0074,0.1494,0.0059
meta/llama-65b,LegalBench,LegalBench,2047,12,-1.6631,0.4177,0.1012,0.4162,0.369,0.4161,0.3165,0.0015,0.0487,0.0016,0.1494,0.0059
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,12,-0.0871,0.5296,0.1118,0.4789,0.4241,0.479,0.4178,0.0507,0.1054,0.0506,0.1494,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,-1.2877,0.6238,0.1511,0.5412,0.4836,0.5421,0.4727,0.0826,0.1402,0.0818,0.1494,0.0059
openai/gpt-4-0613,LegalBench,LegalBench,2047,12,-0.2777,0.6619,0.1695,0.5852,0.5237,0.586,0.4925,0.0768,0.1382,0.076,0.1494,0.0059
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,12,-1.3636,0.5735,0.0928,0.4626,0.4073,0.4625,0.4808,0.1109,0.1663,0.111,0.1494,0.0059
openai/text-davinci-002,LegalBench,LegalBench,2047,12,-1.5487,0.574,0.1635,0.5602,0.5013,0.5607,0.4106,0.0139,0.0727,0.0134,0.1494,0.0059
openai/text-davinci-003,LegalBench,LegalBench,2047,12,-0.4048,0.5916,0.1661,0.5953,0.5313,0.5955,0.4255,0.0037,0.0603,0.0039,0.1494,0.0059
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,12,0.9684,0.5305,0.126,0.5325,0.4722,0.533,0.4046,0.0019,0.0583,0.0025,0.1494,0.0059
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,12,-0.5391,0.6385,0.1695,0.602,0.5377,0.6024,0.469,0.0365,0.1008,0.0361,0.1494,0.0059
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,12,0.262,0.5784,0.1624,0.5337,0.4787,0.5343,0.416,0.0447,0.0997,0.0441,0.1494,0.0059
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,12,-0.9165,0.6668,0.1695,0.6104,0.5448,0.6108,0.4973,0.0564,0.122,0.0561,0.1494,0.0059
writer/palmyra-x-v2,LegalBench,LegalBench,2047,12,-1.8348,0.576,0.152,0.5719,0.5094,0.5722,0.424,0.004,0.0666,0.0038,0.1494,0.0059
