model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,115.9358,0.8333,0.0486,0.3787,0.3068,0.3787,0.7847,0.4546,0.5265,0.4546,0.2178,0.0051
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.9007,0.7879,0.0486,0.7643,0.6084,0.7643,0.7393,0.0236,0.1795,0.0236,0.2178,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.6016,0.8535,0.0486,0.8164,0.6492,0.8164,0.8049,0.0371,0.2044,0.0371,0.2178,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,3.8171,0.7929,0.0486,0.8753,0.6952,0.8753,0.7443,0.0824,0.0977,0.0824,0.2178,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,36.7606,0.9091,0.0486,0.7057,0.5626,0.7057,0.8605,0.2034,0.3465,0.2034,0.2178,0.0051
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.0663,0.8434,0.0486,0.7365,0.587,0.737,0.7948,0.107,0.2564,0.1065,0.2178,0.0051
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-34.0381,0.9242,0.0486,0.7457,0.5939,0.7457,0.8756,0.1785,0.3304,0.1785,0.2178,0.0051
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.9007,0.7778,0.0486,0.7643,0.6084,0.7643,0.7292,0.0135,0.1694,0.0135,0.2178,0.0051
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,3.8171,0.7828,0.0486,0.8753,0.6952,0.8753,0.7342,0.0925,0.0876,0.0925,0.2178,0.0051
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-19.5384,0.7525,0.0486,0.7348,0.5854,0.7348,0.7039,0.0177,0.1672,0.0177,0.2178,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-9.582,0.7828,0.0486,0.7746,0.6165,0.7746,0.7342,0.0082,0.1664,0.0082,0.2178,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.9007,0.8434,0.0486,0.7643,0.6084,0.7643,0.7948,0.0792,0.235,0.0792,0.2178,0.0051
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,6.632,0.7828,0.0486,0.7354,0.5858,0.7354,0.7342,0.0475,0.1971,0.0475,0.2178,0.0051
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-325.2318,0.7778,0.0486,0.7879,0.6269,0.7879,0.7292,0.0101,0.1509,0.0101,0.2178,0.0051
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-9.9389,0.899,0.0486,0.6402,0.5114,0.6402,0.8504,0.2588,0.3876,0.2588,0.2178,0.0051
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.9007,0.8636,0.0486,0.7643,0.6084,0.7643,0.815,0.0994,0.2552,0.0994,0.2178,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.9007,0.8687,0.0486,0.7643,0.6084,0.7643,0.8201,0.1044,0.2603,0.1044,0.2178,0.0051
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-9.582,0.7929,0.0486,0.7746,0.6165,0.7746,0.7443,0.0183,0.1765,0.0183,0.2178,0.0051
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,45.1751,0.8737,0.0486,0.8875,0.7048,0.8875,0.8251,0.0138,0.1689,0.0138,0.2178,0.0051
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.0234,0.8232,0.0486,0.777,0.6184,0.777,0.7746,0.0462,0.2049,0.0462,0.2178,0.0051
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,68.451,0.9192,0.0486,0.5905,0.4725,0.5905,0.8706,0.3287,0.4467,0.3287,0.2178,0.0051
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-9.9389,0.8788,0.0486,0.6402,0.5114,0.6402,0.8302,0.2386,0.3674,0.2386,0.2178,0.0051
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.513,0.7727,0.0486,0.2983,0.2439,0.2983,0.7241,0.4744,0.5288,0.4744,0.2178,0.0051
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-14.3554,0.7879,0.0486,0.8451,0.6716,0.8451,0.7393,0.0572,0.1163,0.0572,0.2178,0.0051
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,2.0542,0.6566,0.0486,0.5565,0.4458,0.5565,0.608,0.1001,0.2107,0.1001,0.2178,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,19.0925,0.904,0.0486,0.5447,0.4367,0.5447,0.8554,0.3593,0.4674,0.3593,0.2178,0.0051
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.877,0.8333,0.0486,0.5383,0.4316,0.5383,0.7847,0.295,0.4017,0.295,0.2178,0.0051
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,6.1177,0.798,0.0486,0.8051,0.6404,0.8051,0.7494,0.0072,0.1576,0.0072,0.2178,0.0051
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-14.3554,0.7929,0.0486,0.8451,0.6716,0.8451,0.7443,0.0522,0.1213,0.0522,0.2178,0.0051
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-37.5253,0.7929,0.0486,0.7452,0.5935,0.7452,0.7443,0.0477,0.1995,0.0477,0.2178,0.0051
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-6.4933,0.7475,0.0,0.4404,0.3428,0.4382,0.7475,0.3071,0.4047,0.3092,0.2178,0.0051
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-14.3554,0.7879,0.0486,0.8451,0.6716,0.8451,0.7393,0.0572,0.1163,0.0572,0.2178,0.0051
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,46.4988,0.8586,0.0486,0.8183,0.6507,0.8183,0.81,0.0403,0.2079,0.0403,0.2178,0.0051
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.9007,0.7424,0.0486,0.7643,0.6084,0.7643,0.6938,0.0218,0.134,0.0218,0.2178,0.0051
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.8551,0.6162,0.0,0.4279,0.3343,0.4274,0.6162,0.1883,0.2819,0.1888,0.2178,0.0051
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-16.9695,0.8131,0.0486,0.4904,0.3942,0.4904,0.7645,0.3227,0.4189,0.3227,0.2178,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,36.7606,0.9091,0.0486,0.7057,0.5626,0.7057,0.8605,0.2034,0.3465,0.2034,0.2178,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-34.0381,0.9091,0.0486,0.7457,0.5939,0.7457,0.8605,0.1634,0.3152,0.1634,0.2178,0.0051
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.6016,0.7828,0.0486,0.8164,0.6492,0.8164,0.7342,0.0336,0.1337,0.0336,0.2178,0.0051
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.6016,0.7879,0.0486,0.8164,0.6492,0.8164,0.7393,0.0285,0.1387,0.0285,0.2178,0.0051
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-202.4103,0.7525,0.0486,0.798,0.6348,0.798,0.7039,0.0455,0.1177,0.0455,0.2178,0.0051
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,8.0129,0.7121,0.0486,0.6235,0.4983,0.6235,0.6635,0.0886,0.2138,0.0886,0.2178,0.0051
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-325.2318,0.7778,0.0486,0.7879,0.6269,0.7879,0.7292,0.0101,0.1509,0.0101,0.2178,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,9.4757,0.6162,0.0,0.4304,0.3367,0.4304,0.6162,0.1857,0.2795,0.1857,0.2178,0.0051
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.2198,0.798,0.0486,0.7428,0.5916,0.7428,0.7494,0.0551,0.2063,0.0551,0.2178,0.0051
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.559,0.5758,0.0486,0.7055,0.5628,0.7059,0.5271,0.1298,0.013,0.1302,0.2178,0.0051
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-37.4312,0.3283,0.0,0.4359,0.341,0.4359,0.3283,0.1076,0.0127,0.1076,0.2178,0.0051
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,2.0542,0.4798,0.0486,0.5565,0.4458,0.5565,0.4312,0.0767,0.034,0.0767,0.2178,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-126.3108,0.7222,0.0486,0.7813,0.6217,0.7813,0.6736,0.0591,0.1005,0.0591,0.2178,0.0051
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,20.4368,0.702,0.0486,0.507,0.4071,0.507,0.6534,0.1951,0.2949,0.1951,0.2178,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,13.9218,0.6212,0.0,0.2149,0.1681,0.2149,0.6212,0.4063,0.4531,0.4063,0.2178,0.0051
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,18.5407,0.5,0.0,0.0416,0.0325,0.0416,0.5,0.4584,0.4675,0.4584,0.2178,0.0051
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.5594,0.5455,0.0,0.4226,0.3291,0.4208,0.5455,0.1228,0.2163,0.1247,0.2178,0.0051
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-34.7074,0.7727,0.0486,0.8176,0.6501,0.8176,0.7241,0.0448,0.1227,0.0448,0.2178,0.0051
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,19.0925,0.6768,0.0486,0.5447,0.4367,0.5447,0.6282,0.132,0.2401,0.132,0.2178,0.0051
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-38.7567,0.5909,0.0,0.4521,0.3536,0.4521,0.5909,0.1388,0.2373,0.1388,0.2178,0.0051
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-145.2668,0.6717,0.0486,0.6518,0.5204,0.6518,0.6231,0.0199,0.1513,0.0199,0.2178,0.0051
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-43.2268,0.5808,0.0,0.2215,0.1733,0.2215,0.5808,0.3593,0.4076,0.3593,0.2178,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-58.7546,0.8788,0.0486,0.95,0.7537,0.95,0.8302,0.0712,0.1251,0.0712,0.2178,0.0051
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.0234,0.5808,0.0486,0.777,0.6184,0.777,0.5322,0.1962,0.0376,0.1962,0.2178,0.0051
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.3278,0.6566,0.0486,0.7724,0.6148,0.7725,0.608,0.1158,0.0418,0.1159,0.2178,0.0051
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,25.7282,0.5354,0.0,0.3034,0.2373,0.3034,0.5354,0.2319,0.298,0.2319,0.2178,0.0051
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,13.9218,0.6162,0.0,0.2149,0.1681,0.2149,0.6162,0.4012,0.4481,0.4012,0.2178,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.9007,0.7172,0.0486,0.7643,0.6084,0.7643,0.6686,0.0471,0.1088,0.0471,0.2178,0.0051
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,65.0737,0.697,0.0486,0.5965,0.4771,0.5965,0.6484,0.1005,0.2198,0.1005,0.2178,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-90.8316,0.6667,0.0486,0.5592,0.448,0.5592,0.6181,0.1074,0.2187,0.1074,0.2178,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.2147,0.5354,0.0,0.3671,0.2862,0.3659,0.5354,0.1682,0.2492,0.1695,0.2178,0.0051
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-15.4408,0.3333,0.0,0.301,0.2354,0.301,0.3333,0.0324,0.0979,0.0324,0.2178,0.0051
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,3.7999,0.5505,0.0,0.2389,0.1868,0.2388,0.5505,0.3116,0.3637,0.3117,0.2178,0.0051
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.2209,0.7121,0.0486,0.7292,0.5814,0.7297,0.6635,0.017,0.1307,0.0176,0.2178,0.0051
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,2.0542,0.4899,0.0486,0.5565,0.4458,0.5565,0.4413,0.0666,0.0441,0.0666,0.2178,0.0051
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-237.2108,0.6061,0.0486,0.7892,0.6279,0.7892,0.5575,0.1831,0.0218,0.1831,0.2178,0.0051
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.7967,0.3586,0.0,0.4436,0.3457,0.442,0.3586,0.085,0.0129,0.0834,0.2178,0.0051
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.0234,0.5404,0.0486,0.777,0.6184,0.777,0.4918,0.2366,0.078,0.2366,0.2178,0.0051
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-145.2668,0.6465,0.0486,0.6518,0.5204,0.6518,0.5979,0.0053,0.1261,0.0053,0.2178,0.0051
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,25.7282,0.6566,0.0,0.3034,0.2373,0.3034,0.6566,0.3531,0.4192,0.3531,0.2178,0.0051
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,42.3421,0.4394,0.0486,0.5035,0.4044,0.5035,0.3908,0.0641,0.035,0.0641,0.2178,0.0051
