model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5983,0.4759,0.4759,0.4316,0.475,0.4399,0.0,0.0443,0.0009,0.036,0.9759,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.4751,0.5663,0.5602,0.5149,0.5601,0.5557,0.006,0.0514,0.0061,0.0105,0.9759,0.6024
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6646,0.4157,0.4157,0.2993,0.4142,0.3551,0.0,0.1164,0.0015,0.0605,0.9759,0.6024
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.9218,0.488,0.494,0.5119,0.494,0.4968,0.006,0.0239,0.0061,0.0089,0.9759,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.419,0.5361,0.5542,0.4927,0.5534,0.5197,0.0181,0.0434,0.0172,0.0164,0.9759,0.6024
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.534,0.5,0.5,0.4616,0.4998,0.4909,0.0,0.0384,0.0002,0.0091,0.9759,0.6024
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8375,0.4819,0.4819,0.344,0.4803,0.4133,0.0,0.138,0.0017,0.0687,0.9759,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.1485,0.494,0.494,0.4511,0.4935,0.476,0.0,0.0428,0.0004,0.0179,0.9759,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8328,0.4518,0.4398,0.3745,0.4388,0.4014,0.012,0.0773,0.013,0.0504,0.9759,0.6024
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.462,0.512,0.5482,0.4078,0.5467,0.4854,0.0361,0.1043,0.0346,0.0267,0.9759,0.6024
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8615,0.4217,0.4458,0.379,0.4444,0.3901,0.0241,0.0427,0.0228,0.0316,0.9759,0.6024
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.4991,0.5602,0.5663,0.5345,0.5662,0.5649,0.006,0.0257,0.006,0.0046,0.9759,0.6024
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0079,0.4639,0.4759,0.4511,0.4756,0.4617,0.012,0.0128,0.0117,0.0021,0.9759,0.6024
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8382,0.4096,0.4157,0.3829,0.415,0.3886,0.006,0.0267,0.0054,0.021,0.9759,0.6024
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6426,0.4217,0.4096,0.3321,0.4083,0.3544,0.012,0.0896,0.0134,0.0673,0.9759,0.6024
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0693,0.4759,0.4699,0.435,0.4695,0.4542,0.006,0.0409,0.0064,0.0217,0.9759,0.6024
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9969,0.494,0.4819,0.4708,0.4818,0.4759,0.012,0.0232,0.0122,0.0181,0.9759,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0574,0.4458,0.4759,0.3237,0.4738,0.3881,0.0301,0.1221,0.028,0.0577,0.9759,0.6024
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2484,0.4759,0.4759,0.4229,0.475,0.4402,0.0,0.053,0.0009,0.0357,0.9759,0.6024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.4461,0.4578,0.488,0.4671,0.4871,0.4529,0.0301,0.0093,0.0293,0.0049,0.9759,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6386,0.4217,0.4157,0.3291,0.4146,0.3701,0.006,0.0925,0.0071,0.0516,0.9759,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1762,0.3554,0.3916,0.2687,0.3898,0.3187,0.0361,0.0867,0.0344,0.0367,0.9759,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0143,0.3133,0.3494,0.2681,0.3482,0.2978,0.0361,0.0452,0.0349,0.0154,0.9759,0.6024
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4913,0.4277,0.4639,0.3832,0.4624,0.4014,0.0361,0.0445,0.0346,0.0263,0.9759,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9213,0.3675,0.4217,0.379,0.4202,0.3579,0.0542,0.0115,0.0527,0.0096,0.9759,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0702,0.4518,0.4759,0.3922,0.4746,0.4216,0.0241,0.0596,0.0228,0.0302,0.9759,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0712,0.4096,0.3976,0.349,0.3966,0.3565,0.012,0.0606,0.013,0.0531,0.9759,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5174,0.3614,0.3976,0.3342,0.3962,0.3399,0.0361,0.0272,0.0348,0.0215,0.9759,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6083,0.4337,0.4096,0.3236,0.4085,0.3617,0.0241,0.1101,0.0253,0.0721,0.9759,0.6024
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9234,0.4639,0.4518,0.4188,0.4513,0.4288,0.012,0.0451,0.0126,0.035,0.9759,0.6024
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4339,0.3434,0.3193,0.3376,0.3188,0.2976,0.0241,0.0057,0.0246,0.0457,0.9759,0.6024
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6794,0.3675,0.3434,0.3293,0.3428,0.3177,0.0241,0.0382,0.0247,0.0497,0.9759,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4591,0.3494,0.3855,0.2598,0.3835,0.2994,0.0361,0.0896,0.0341,0.05,0.9759,0.6024
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3186,0.3614,0.3795,0.2631,0.3776,0.3011,0.0181,0.0984,0.0162,0.0603,0.9759,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.311,0.4819,0.5241,0.3858,0.5222,0.4456,0.0422,0.0961,0.0403,0.0363,0.9759,0.6024
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7269,0.4157,0.4096,0.3475,0.4085,0.3632,0.006,0.0681,0.0071,0.0524,0.9759,0.6024
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3669,0.4578,0.4819,0.4377,0.481,0.4438,0.0241,0.0202,0.0232,0.0141,0.9759,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5087,0.3614,0.3675,0.2792,0.3659,0.3017,0.006,0.0823,0.0044,0.0597,0.9759,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0744,0.4458,0.4458,0.4165,0.4452,0.4223,0.0,0.0293,0.0006,0.0235,0.9759,0.6024
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.8441,0.8012,0.7831,0.5223,0.7809,0.6889,0.0181,0.2789,0.0203,0.1123,0.9759,0.6024
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3838,0.3434,0.3735,0.2566,0.3717,0.2983,0.0301,0.0868,0.0283,0.0451,0.9759,0.6024
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1544,0.4217,0.4277,0.3616,0.4271,0.4008,0.006,0.0601,0.0054,0.0209,0.9759,0.6024
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4523,0.3494,0.3735,0.289,0.3722,0.3185,0.0241,0.0604,0.0228,0.0309,0.9759,0.6024
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7527,0.4157,0.4217,0.3711,0.421,0.3918,0.006,0.0446,0.0053,0.0238,0.9759,0.6024
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1435,0.4699,0.4458,0.3794,0.4448,0.4056,0.0241,0.0905,0.0251,0.0642,0.9759,0.6024
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0657,0.4398,0.4639,0.4124,0.463,0.4294,0.0241,0.0274,0.0233,0.0104,0.9759,0.6024
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0011,0.4578,0.4578,0.4308,0.4573,0.4346,0.0,0.027,0.0006,0.0232,0.9759,0.6024
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5822,0.3735,0.3976,0.345,0.3961,0.3337,0.0241,0.0285,0.0226,0.0398,0.9759,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9796,0.4458,0.4398,0.413,0.4392,0.4178,0.006,0.0328,0.0066,0.028,0.9759,0.6024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1355,0.3494,0.3614,0.3297,0.3606,0.3251,0.012,0.0197,0.0112,0.0243,0.9759,0.6024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.142,0.4157,0.4699,0.3092,0.4677,0.3783,0.0542,0.1065,0.052,0.0374,0.9759,0.6024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3408,0.4699,0.4819,0.4314,0.4813,0.4538,0.012,0.0384,0.0114,0.016,0.9759,0.6024
