model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.4019,0.4608,0.0,0.2668,0.1274,0.2668,0.4608,0.194,0.3334,0.194,0.5226,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,10.756,0.2843,0.0,0.2102,0.1004,0.2102,0.2843,0.0741,0.184,0.0741,0.5226,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-33.8693,0.3529,0.0688,0.5454,0.2963,0.5454,0.2842,0.1925,0.0566,0.1925,0.5226,0.0294
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.2217,0.2549,0.0,0.3117,0.1488,0.3117,0.2549,0.0568,0.1061,0.0568,0.5226,0.0294
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,11.5374,0.2353,0.0,0.2332,0.1113,0.2332,0.2353,0.0021,0.1239,0.0021,0.5226,0.0294
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.4019,0.4608,0.0,0.2668,0.1274,0.2668,0.4608,0.194,0.3334,0.194,0.5226,0.0294
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-17.3836,0.4314,0.0688,0.4833,0.2667,0.4833,0.3626,0.0519,0.1647,0.0519,0.5226,0.0294
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.0458,0.3824,0.0688,0.5383,0.2929,0.5383,0.3136,0.1559,0.0894,0.1559,0.5226,0.0294
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,551.4288,0.4216,0.0688,0.529,0.2885,0.529,0.3528,0.1074,0.1331,0.1074,0.5226,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,42.6,0.4804,0.1395,0.6217,0.3697,0.6217,0.3409,0.1413,0.1107,0.1413,0.5226,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,44.2074,0.3627,0.0,0.3341,0.1595,0.3341,0.3627,0.0286,0.2032,0.0286,0.5226,0.0294
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.2217,0.2451,0.0,0.3117,0.1488,0.3117,0.2451,0.0666,0.0963,0.0666,0.5226,0.0294
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-17.3836,0.3725,0.0688,0.4833,0.2667,0.4833,0.3038,0.1107,0.1059,0.1107,0.5226,0.0294
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,153.5443,0.5588,0.1159,0.6264,0.3596,0.6264,0.4429,0.0676,0.1992,0.0676,0.5226,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,44.2074,0.3627,0.0,0.3341,0.1595,0.3341,0.3627,0.0286,0.2032,0.0286,0.5226,0.0294
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-59.3139,0.3824,0.0688,0.4334,0.2428,0.4334,0.3136,0.051,0.1395,0.051,0.5226,0.0294
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-134.0165,0.3333,0.0688,0.2974,0.1779,0.2974,0.2646,0.036,0.1554,0.036,0.5226,0.0294
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.0458,0.3725,0.0688,0.5383,0.2929,0.5383,0.3038,0.1657,0.0796,0.1657,0.5226,0.0294
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,551.4288,0.3922,0.0688,0.529,0.2885,0.529,0.3234,0.1368,0.1037,0.1368,0.5226,0.0294
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,37.489,0.3627,0.0,0.3256,0.1555,0.3256,0.3627,0.0371,0.2073,0.0371,0.5226,0.0294
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.2217,0.3529,0.0,0.3117,0.1488,0.3117,0.3529,0.0413,0.2042,0.0413,0.5226,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,65.6951,0.5784,0.1159,0.6081,0.3509,0.6081,0.4625,0.0297,0.2275,0.0297,0.5226,0.0294
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-17.3836,0.3235,0.0688,0.4833,0.2667,0.4833,0.2548,0.1598,0.0569,0.1598,0.5226,0.0294
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.0458,0.4314,0.0688,0.5383,0.2929,0.5383,0.3626,0.1069,0.1385,0.1069,0.5226,0.0294
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-5.3061,0.4314,0.0688,0.5616,0.304,0.5616,0.3626,0.1302,0.1273,0.1302,0.5226,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.4019,0.2353,0.0,0.2668,0.1274,0.2668,0.2353,0.0315,0.1079,0.0315,0.5226,0.0294
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,30.7767,0.3824,0.0688,0.5168,0.2827,0.5168,0.3136,0.1345,0.0997,0.1345,0.5226,0.0294
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.0458,0.4314,0.0688,0.5383,0.2929,0.5383,0.3626,0.1069,0.1385,0.1069,0.5226,0.0294
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-5.3061,0.4216,0.0688,0.5616,0.304,0.5616,0.3528,0.14,0.1175,0.14,0.5226,0.0294
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,166.2527,0.1961,0.0,0.3426,0.1636,0.3426,0.1961,0.1465,0.0325,0.1465,0.5226,0.0294
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.2217,0.3137,0.0,0.3117,0.1488,0.3117,0.3137,0.0021,0.1649,0.0021,0.5226,0.0294
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-21.7532,0.2843,0.0,0.212,0.1012,0.212,0.2843,0.0723,0.1831,0.0723,0.5226,0.0294
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-5.3061,0.2843,0.0688,0.5616,0.304,0.5616,0.2156,0.2773,0.0197,0.2773,0.5226,0.0294
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-21.7532,0.2647,0.0,0.212,0.1012,0.212,0.2647,0.0527,0.1635,0.0527,0.5226,0.0294
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-5.3061,0.3725,0.0688,0.5616,0.304,0.5616,0.3038,0.189,0.0685,0.189,0.5226,0.0294
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-5.3061,0.4216,0.0688,0.5616,0.304,0.5616,0.3528,0.14,0.1175,0.14,0.5226,0.0294
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-5.3061,0.3529,0.0688,0.5616,0.304,0.5616,0.2842,0.2086,0.0489,0.2086,0.5226,0.0294
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-5.3061,0.3824,0.0688,0.5616,0.304,0.5616,0.3136,0.1792,0.0783,0.1792,0.5226,0.0294
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-32.1332,0.3922,0.0688,0.4288,0.2407,0.4288,0.3234,0.0367,0.1515,0.0367,0.5226,0.0294
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.2217,0.2353,0.0,0.3117,0.1488,0.3117,0.2353,0.0764,0.0865,0.0764,0.5226,0.0294
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-66.4241,0.2745,0.0,0.2647,0.1264,0.2647,0.2745,0.0098,0.1481,0.0098,0.5226,0.0294
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.2217,0.2647,0.0,0.3117,0.1488,0.3117,0.2647,0.047,0.1159,0.047,0.5226,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-64.6938,0.2353,0.0,0.1967,0.0939,0.1967,0.2353,0.0386,0.1414,0.0386,0.5226,0.0294
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-5.3061,0.3039,0.0688,0.5616,0.304,0.5616,0.2352,0.2577,0.0001,0.2577,0.5226,0.0294
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-64.6938,0.2745,0.0,0.1967,0.0939,0.1967,0.2745,0.0778,0.1806,0.0778,0.5226,0.0294
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.2217,0.2451,0.0,0.3117,0.1488,0.3117,0.2451,0.0666,0.0963,0.0666,0.5226,0.0294
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.2217,0.3333,0.0,0.3117,0.1488,0.3117,0.3333,0.0217,0.1845,0.0217,0.5226,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-21.7532,0.2941,0.0,0.212,0.1012,0.212,0.2941,0.0821,0.1929,0.0821,0.5226,0.0294
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1540.0548,0.3235,0.0688,0.3824,0.2185,0.3824,0.2548,0.0588,0.1051,0.0588,0.5226,0.0294
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.4019,0.2451,0.0,0.2668,0.1274,0.2668,0.2451,0.0217,0.1177,0.0217,0.5226,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.2217,0.1667,0.0,0.3117,0.1488,0.3117,0.1667,0.145,0.0179,0.145,0.5226,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.4019,0.2745,0.0,0.2668,0.1274,0.2668,0.2745,0.0077,0.1471,0.0077,0.5226,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,44.2074,0.3431,0.0,0.3341,0.1595,0.3341,0.3431,0.009,0.1836,0.009,0.5226,0.0294
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-4.2841,0.1765,0.0,0.351,0.1676,0.351,0.1765,0.1745,0.0089,0.1745,0.5226,0.0294
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.2217,0.2843,0.0,0.3117,0.1488,0.3117,0.2843,0.0273,0.1355,0.0273,0.5226,0.0294
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,11.5374,0.3529,0.0,0.2332,0.1113,0.2332,0.3529,0.1197,0.2416,0.1197,0.5226,0.0294
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,35.7142,0.3333,0.0,0.2752,0.1314,0.2752,0.3333,0.0581,0.2019,0.0581,0.5226,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.4019,0.2157,0.0,0.2668,0.1274,0.2668,0.2157,0.0511,0.0883,0.0511,0.5226,0.0294
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-81.9312,0.1765,0.0688,0.3809,0.2178,0.3809,0.1077,0.2045,0.0413,0.2045,0.5226,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,22.1495,0.3725,0.0,0.4235,0.2022,0.4235,0.3725,0.051,0.1704,0.051,0.5226,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-21.7532,0.2941,0.0,0.212,0.1012,0.212,0.2941,0.0821,0.1929,0.0821,0.5226,0.0294
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.2217,0.2353,0.0,0.3117,0.1488,0.3117,0.2353,0.0764,0.0865,0.0764,0.5226,0.0294
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.4019,0.2451,0.0,0.2668,0.1274,0.2668,0.2451,0.0217,0.1177,0.0217,0.5226,0.0294
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.2217,0.2255,0.0,0.3117,0.1488,0.3117,0.2255,0.0862,0.0767,0.0862,0.5226,0.0294
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-64.6938,0.2745,0.0,0.1967,0.0939,0.1967,0.2745,0.0778,0.1806,0.0778,0.5226,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-88.3891,0.2059,0.0,0.1783,0.0851,0.1783,0.2059,0.0276,0.1208,0.0276,0.5226,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,71.5596,0.3333,0.0,0.403,0.1924,0.403,0.3333,0.0696,0.141,0.0696,0.5226,0.0294
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,37.489,0.3824,0.0,0.3256,0.1555,0.3256,0.3824,0.0567,0.2269,0.0567,0.5226,0.0294
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-21.7532,0.1961,0.0,0.212,0.1012,0.212,0.1961,0.0159,0.0949,0.0159,0.5226,0.0294
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,11.5374,0.2941,0.0,0.2332,0.1113,0.2332,0.2941,0.0609,0.1828,0.0609,0.5226,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-21.7532,0.1569,0.0,0.212,0.1012,0.212,0.1569,0.0552,0.0556,0.0552,0.5226,0.0294
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-4.2841,0.2353,0.0,0.351,0.1676,0.351,0.2353,0.1157,0.0677,0.1157,0.5226,0.0294
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.2217,0.2745,0.0,0.3117,0.1488,0.3117,0.2745,0.0372,0.1257,0.0372,0.5226,0.0294
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-994.6535,0.2549,0.1139,0.598,0.3451,0.598,0.141,0.3431,0.0902,0.3431,0.5226,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.2217,0.3039,0.0,0.3117,0.1488,0.3117,0.3039,0.0077,0.1551,0.0077,0.5226,0.0294
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,5.2114,0.2451,0.0,0.395,0.1886,0.395,0.2451,0.1499,0.0565,0.1499,0.5226,0.0294
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.2217,0.3333,0.0,0.3117,0.1488,0.3117,0.3333,0.0217,0.1845,0.0217,0.5226,0.0294
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,5.2114,0.1961,0.0,0.395,0.1886,0.395,0.1961,0.1989,0.0075,0.1989,0.5226,0.0294
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-36.952,0.3529,0.0,0.3157,0.1507,0.3157,0.3529,0.0372,0.2022,0.0372,0.5226,0.0294
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,404.8263,0.2843,0.0,0.4118,0.1966,0.4118,0.2843,0.1275,0.0877,0.1275,0.5226,0.0294
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,37.489,0.3922,0.0,0.3256,0.1555,0.3256,0.3922,0.0665,0.2367,0.0665,0.5226,0.0294
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-115.783,0.2647,0.0688,0.3552,0.2055,0.3552,0.1959,0.0905,0.0592,0.0905,0.5226,0.0294
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,37.489,0.2745,0.0,0.3256,0.1555,0.3256,0.2745,0.0511,0.119,0.0511,0.5226,0.0294
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-64.6938,0.2059,0.0,0.1967,0.0939,0.1967,0.2059,0.0092,0.112,0.0092,0.5226,0.0294
