model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2789,0.5896,0.6012,0.5566,0.59,0.559,0.0116,0.033,0.0004,0.0306,0.7355,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2376,0.4566,0.3699,0.4799,0.3986,0.4782,0.0867,0.0233,0.0581,0.0215,0.7355,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.536,0.5202,0.6416,0.5279,0.6139,0.537,0.1214,0.0077,0.0937,0.0168,0.7355,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7047,0.4566,0.8382,0.4881,0.7504,0.5063,0.3815,0.0314,0.2937,0.0497,0.7355,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4861,0.341,0.4046,0.3417,0.3896,0.3479,0.0636,0.0007,0.0486,0.0069,0.7355,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4001,0.3988,0.4393,0.4037,0.4321,0.4119,0.0405,0.0048,0.0332,0.0131,0.7355,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4118,0.3353,0.6763,0.3387,0.5912,0.3547,0.341,0.0035,0.256,0.0194,0.7355,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2262,0.2775,0.5434,0.2985,0.4819,0.3109,0.2659,0.0211,0.2044,0.0335,0.7355,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.047,0.3699,0.6705,0.3265,0.5842,0.3441,0.3006,0.0434,0.2142,0.0258,0.7355,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3595,0.3179,0.6763,0.2992,0.581,0.3159,0.3584,0.0187,0.2631,0.002,0.7355,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9404,0.2486,0.5202,0.364,0.4811,0.3723,0.2717,0.1155,0.2325,0.1237,0.7355,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8333,0.2081,0.1329,0.3207,0.1802,0.3115,0.0751,0.1126,0.0279,0.1034,0.7355,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8448,0.2428,0.4393,0.3144,0.409,0.3247,0.1965,0.0716,0.1662,0.0819,0.7355,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5777,0.2197,0.3006,0.2594,0.2906,0.2628,0.0809,0.0398,0.0709,0.0432,0.7355,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4457,0.2486,0.6069,0.35,0.5427,0.3642,0.3584,0.1014,0.2942,0.1157,0.7355,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.215,0.3988,0.4393,0.4194,0.4341,0.4197,0.0405,0.0205,0.0353,0.0208,0.7355,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3672,0.3757,0.237,0.4004,0.2789,0.3954,0.1387,0.0247,0.0968,0.0197,0.7355,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0824,0.4451,0.4393,0.4267,0.4363,0.4281,0.0058,0.0184,0.0088,0.017,0.7355,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7782,0.659,0.7341,0.6027,0.7005,0.607,0.0751,0.0562,0.0415,0.052,0.7355,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1735,0.6301,0.8382,0.5617,0.7688,0.576,0.2081,0.0683,0.1388,0.054,0.7355,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-39.4506,0.6763,0.6647,0.6936,0.6724,0.6936,0.0116,0.0173,0.0039,0.0173,0.7355,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1323,0.6243,0.6647,0.6447,0.6604,0.6482,0.0405,0.0204,0.0361,0.0239,0.7355,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2714,0.6301,0.6763,0.6133,0.6612,0.6193,0.0462,0.0168,0.0312,0.0108,0.7355,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0233,0.7688,0.9422,0.7163,0.8851,0.7262,0.1734,0.0525,0.1163,0.0425,0.7355,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1231,0.6532,0.7457,0.5959,0.7074,0.6009,0.0925,0.0573,0.0542,0.0523,0.7355,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.0932,0.7341,0.6647,0.6724,0.6669,0.6729,0.0694,0.0617,0.0672,0.0612,0.7355,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.922,0.7688,0.7688,0.7204,0.7573,0.7252,0.0,0.0484,0.0115,0.0435,0.7355,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5954,0.6185,0.4393,0.5548,0.4693,0.5527,0.1792,0.0637,0.1492,0.0658,0.7355,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9199,0.4566,0.3699,0.3429,0.3645,0.3495,0.0867,0.1137,0.0921,0.1071,0.7355,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3237,0.6936,0.6647,0.7072,0.6761,0.7078,0.0289,0.0136,0.0175,0.0142,0.7355,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9884,0.6532,0.5318,0.6147,0.5533,0.613,0.1214,0.0385,0.0999,0.0402,0.7355,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3935,0.4682,0.341,0.3569,0.3452,0.3567,0.1272,0.1113,0.123,0.1115,0.7355,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1857,0.7399,0.6647,0.7078,0.6761,0.7079,0.0751,0.032,0.0637,0.032,0.7355,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6414,0.7572,0.6647,0.7112,0.6769,0.7107,0.0925,0.046,0.0803,0.0466,0.7355,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-717.9001,0.6127,0.5607,0.6474,0.5836,0.6474,0.052,0.0347,0.0291,0.0347,0.7355,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3093,0.7457,0.6647,0.7196,0.679,0.7186,0.0809,0.026,0.0667,0.0271,0.7355,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0052,0.5896,0.4682,0.5769,0.4957,0.572,0.1214,0.0127,0.0939,0.0176,0.7355,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9682,0.7457,0.6647,0.729,0.6814,0.7279,0.0809,0.0167,0.0642,0.0177,0.7355,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.5482,0.7457,0.6647,0.7379,0.6836,0.7362,0.0809,0.0078,0.062,0.0095,0.7355,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4711,0.6532,0.6647,0.5855,0.6454,0.5917,0.0116,0.0677,0.0078,0.0615,0.7355,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5033,0.5202,0.5087,0.4796,0.5015,0.4814,0.0116,0.0407,0.0188,0.0388,0.7355,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.387,0.6763,0.5318,0.6372,0.5589,0.6342,0.1445,0.0391,0.1174,0.0421,0.7355,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6523,0.6069,0.7341,0.6035,0.7011,0.6094,0.1272,0.0034,0.0942,0.0024,0.7355,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3281,0.3988,0.4451,0.3845,0.4302,0.3888,0.0462,0.0144,0.0313,0.0101,0.7355,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-115.1569,0.6705,0.5607,0.6713,0.5899,0.6713,0.1098,0.0007,0.0806,0.0007,0.7355,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1921,0.6127,0.4277,0.5788,0.4666,0.5747,0.185,0.034,0.1461,0.038,0.7355,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.7084,0.6474,0.5607,0.6629,0.5877,0.6629,0.0867,0.0155,0.0597,0.0155,0.7355,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-798.596,0.6358,0.5607,0.6127,0.5745,0.6127,0.0751,0.0231,0.0614,0.0231,0.7355,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7903,0.659,0.6647,0.6618,0.6645,0.6637,0.0058,0.0029,0.0055,0.0048,0.7355,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9068,0.711,0.6647,0.7025,0.6745,0.7015,0.0462,0.0085,0.0365,0.0095,0.7355,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1412.9848,0.6532,0.6647,0.6936,0.6724,0.6936,0.0116,0.0405,0.0192,0.0405,0.7355,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2643,0.5491,0.4393,0.5464,0.4679,0.5472,0.1098,0.0027,0.0813,0.0019,0.7355,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0719,0.6994,0.6647,0.6295,0.6562,0.6326,0.0347,0.07,0.0432,0.0669,0.7355,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3959,0.5723,0.4682,0.5575,0.4913,0.5554,0.104,0.0147,0.081,0.0169,0.7355,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3223,0.6647,0.5607,0.593,0.5694,0.5935,0.104,0.0718,0.0954,0.0712,0.7355,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2659,0.6821,0.8382,0.6461,0.7894,0.6537,0.1561,0.036,0.1073,0.0284,0.7355,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3467,0.7052,0.9306,0.5956,0.8466,0.6128,0.2254,0.1096,0.1414,0.0924,0.7355,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1272,0.6069,0.7341,0.5766,0.6944,0.5838,0.1272,0.0303,0.0874,0.0231,0.7355,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-121.7839,0.6358,0.6647,0.6907,0.6716,0.6907,0.0289,0.0549,0.0358,0.0549,0.7355,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9776,0.7052,0.6647,0.6974,0.6733,0.6973,0.0405,0.0078,0.0319,0.0079,0.7355,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6901,0.6474,0.5723,0.6767,0.5984,0.671,0.0751,0.0293,0.049,0.0236,0.7355,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.4382,0.6705,0.6647,0.6765,0.6679,0.6765,0.0058,0.006,0.0027,0.006,0.7355,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.2834,0.6532,0.6647,0.6373,0.6576,0.6376,0.0116,0.0159,0.0044,0.0156,0.7355,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4663,0.7572,0.6647,0.7235,0.6804,0.724,0.0925,0.0338,0.0768,0.0332,0.7355,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-351.6376,0.6879,0.5607,0.6532,0.5852,0.6532,0.1272,0.0347,0.1027,0.0347,0.7355,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,314.5257,0.7225,0.6647,0.7718,0.693,0.7718,0.0578,0.0492,0.0295,0.0492,0.7355,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6642,0.6185,0.5607,0.6154,0.575,0.6148,0.0578,0.0031,0.0435,0.0037,0.7355,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5538,0.6647,0.5318,0.6633,0.5658,0.6605,0.1329,0.0015,0.0989,0.0043,0.7355,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-112.7855,0.6069,0.4277,0.5951,0.472,0.5951,0.1792,0.0119,0.1349,0.0119,0.7355,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.7049,0.7283,0.6647,0.7484,0.6868,0.7483,0.0636,0.0201,0.0415,0.0199,0.7355,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.7049,0.7283,0.6647,0.7484,0.6868,0.7483,0.0636,0.0201,0.0415,0.0199,0.7355,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5279,0.6994,0.6763,0.6863,0.6805,0.6922,0.0231,0.0131,0.0189,0.0072,0.7355,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,57.5126,0.7168,0.6647,0.7512,0.6876,0.7512,0.052,0.0345,0.0291,0.0345,0.7355,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4732,0.3237,0.341,0.2993,0.3305,0.301,0.0173,0.0244,0.0068,0.0227,0.7355,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1147.4039,0.6879,0.5607,0.6532,0.5852,0.6532,0.1272,0.0347,0.1027,0.0347,0.7355,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7911,0.4798,0.1792,0.4322,0.2429,0.4202,0.3006,0.0475,0.2368,0.0596,0.7355,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3163,0.711,0.7688,0.7109,0.7547,0.7154,0.0578,0.0001,0.0437,0.0044,0.7355,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.4382,0.6705,0.6647,0.6765,0.6679,0.6765,0.0058,0.006,0.0027,0.006,0.7355,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-351.6376,0.6474,0.5607,0.6532,0.5852,0.6532,0.0867,0.0058,0.0622,0.0058,0.7355,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.5396,0.6705,0.6647,0.6878,0.6708,0.6878,0.0058,0.0173,0.0003,0.0173,0.7355,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6922,0.5838,0.5607,0.6402,0.5812,0.6383,0.0231,0.0564,0.0026,0.0545,0.7355,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6217,0.4566,0.2023,0.347,0.2389,0.3408,0.2543,0.1096,0.2177,0.1159,0.7355,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5347,0.6358,0.7341,0.6019,0.7008,0.6082,0.0983,0.0339,0.065,0.0276,0.7355,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9056,0.6416,0.8382,0.666,0.7942,0.672,0.1965,0.0243,0.1526,0.0304,0.7355,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,830.2876,0.6358,0.6647,0.6821,0.6693,0.6821,0.0289,0.0462,0.0335,0.0462,0.7355,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,124.2343,0.6474,0.8382,0.659,0.7908,0.659,0.1908,0.0116,0.1434,0.0116,0.7355,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0692,0.5838,0.6647,0.6378,0.6588,0.6423,0.0809,0.054,0.075,0.0584,0.7355,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.4382,0.6647,0.6647,0.6765,0.6679,0.6765,0.0,0.0118,0.0031,0.0118,0.7355,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1075,0.5491,0.5723,0.5825,0.5754,0.5843,0.0231,0.0334,0.0263,0.0351,0.7355,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9736,0.526,0.4277,0.5355,0.4558,0.5339,0.0983,0.0095,0.0702,0.0079,0.7355,0.0578
