model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0003,0.351,0.348,0.887,0.3807,0.8782,0.003,0.5359,0.0297,0.5272,0.9383,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1271,0.2441,0.2517,0.835,0.2873,0.8294,0.0076,0.5908,0.0432,0.5853,0.9383,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0389,0.348,0.2676,0.8812,0.3048,0.8702,0.0804,0.5332,0.0432,0.5222,0.9383,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.1195,0.5519,0.5891,0.925,0.6095,0.9201,0.0371,0.373,0.0576,0.3682,0.9383,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3673,0.6459,0.6839,0.926,0.6988,0.9269,0.0379,0.2801,0.0529,0.281,0.9383,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.0442,0.5792,0.5967,0.9216,0.6165,0.9178,0.0174,0.3424,0.0373,0.3386,0.9383,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.1281,0.4405,0.4261,0.9016,0.4551,0.8964,0.0144,0.4611,0.0146,0.456,0.9383,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.0325,0.5807,0.6027,0.9205,0.6222,0.918,0.022,0.3397,0.0414,0.3373,0.9383,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.0116,0.2669,0.3237,0.8791,0.3574,0.8691,0.0569,0.6122,0.0905,0.6022,0.9383,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.0097,0.5762,0.6338,0.9252,0.6517,0.924,0.0576,0.349,0.0755,0.3478,0.9383,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.0463,0.7005,0.6998,0.9263,0.7138,0.9273,0.0008,0.2257,0.0133,0.2268,0.9383,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.0298,0.7225,0.7157,0.9386,0.7295,0.9392,0.0068,0.2161,0.007,0.2166,0.9383,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.7647,0.6429,0.6111,0.9263,0.6303,0.9223,0.0318,0.2834,0.0126,0.2794,0.9383,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1494,0.5459,0.4731,0.9043,0.4993,0.8975,0.0728,0.3584,0.0466,0.3516,0.9383,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.1841,0.608,0.6141,0.9221,0.6329,0.9194,0.0061,0.3141,0.0249,0.3114,0.9383,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1484,0.5277,0.5398,0.909,0.5625,0.907,0.0121,0.3814,0.0348,0.3793,0.9383,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.2346,0.0,0.0,0.8026,0.0484,0.7839,0.0,0.8026,0.0484,0.7839,0.9383,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1116,0.4397,0.492,0.914,0.5176,0.9059,0.0523,0.4743,0.0778,0.4662,0.9383,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0784,0.7066,0.7263,0.9427,0.7397,0.9429,0.0197,0.2361,0.0331,0.2363,0.9383,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.2639,0.0667,0.091,0.824,0.1351,0.8055,0.0243,0.7573,0.0683,0.7388,0.9383,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.0842,0.6224,0.6391,0.9359,0.6571,0.931,0.0167,0.3135,0.0347,0.3086,0.9383,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0335,0.721,0.7574,0.9443,0.7689,0.944,0.0364,0.2233,0.0479,0.223,0.9383,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.029,0.5049,0.511,0.9172,0.5356,0.9091,0.0061,0.4122,0.0306,0.4042,0.9383,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.0853,0.1842,0.1812,0.8197,0.22,0.8107,0.003,0.6355,0.0358,0.6265,0.9383,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1439,0.6096,0.5413,0.8854,0.5629,0.8916,0.0682,0.2758,0.0466,0.282,0.9383,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.0355,0.5709,0.5557,0.9245,0.5781,0.9182,0.0152,0.3536,0.0072,0.3474,0.9383,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.1335,0.5148,0.417,0.8873,0.4458,0.8834,0.0978,0.3725,0.069,0.3686,0.9383,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.2027,0.0963,0.0773,0.7872,0.1203,0.7739,0.019,0.6909,0.024,0.6776,0.9383,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.1908,0.4094,0.3798,0.8952,0.4111,0.8862,0.0296,0.4858,0.0017,0.4768,0.9383,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.0615,0.605,0.5815,0.9274,0.6025,0.9219,0.0235,0.3224,0.0025,0.3169,0.9383,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.1486,0.1918,0.1653,0.8531,0.207,0.8415,0.0265,0.6613,0.0152,0.6497,0.9383,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.0784,0.5481,0.5974,0.9264,0.6174,0.922,0.0493,0.3782,0.0693,0.3738,0.9383,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0477,0.4928,0.4746,0.9152,0.5012,0.9057,0.0182,0.4224,0.0084,0.4129,0.9383,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.1182,0.5504,0.4738,0.9205,0.5007,0.91,0.0766,0.37,0.0497,0.3596,0.9383,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.1024,0.0879,0.0887,0.7982,0.1317,0.7853,0.0008,0.7102,0.0437,0.6974,0.9383,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.1199,0.1986,0.2168,0.8829,0.2568,0.8648,0.0182,0.6842,0.0582,0.6662,0.9383,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.128,0.1971,0.254,0.8852,0.292,0.8697,0.0569,0.6881,0.0948,0.6726,0.9383,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.3689,0.0205,0.0205,0.8533,0.0704,0.8293,0.0,0.8329,0.0499,0.8088,0.9383,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.307,0.0644,0.0697,0.8192,0.1151,0.8049,0.0053,0.7548,0.0507,0.7404,0.9383,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.1387,0.1744,0.166,0.8722,0.2085,0.8543,0.0083,0.6978,0.0341,0.68,0.9383,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.1443,0.1668,0.2335,0.8635,0.2716,0.8513,0.0667,0.6967,0.1048,0.6845,0.9383,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.0624,0.0788,0.1092,0.8081,0.1515,0.7954,0.0303,0.7293,0.0727,0.7166,0.9383,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.1452,0.1175,0.0963,0.8203,0.1401,0.8069,0.0212,0.7028,0.0226,0.6894,0.9383,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.0225,0.0637,0.0599,0.7777,0.1033,0.7636,0.0038,0.714,0.0396,0.7,0.9383,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.0267,0.2699,0.2532,0.8627,0.29,0.8498,0.0167,0.5928,0.0201,0.5799,0.9383,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.0619,0.025,0.0114,0.7761,0.0576,0.7605,0.0136,0.7511,0.0326,0.7355,0.9383,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.1354,0.0417,0.0402,0.8017,0.0861,0.785,0.0015,0.76,0.0444,0.7433,0.9383,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.0379,0.0561,0.0288,0.8162,0.0763,0.7982,0.0273,0.7601,0.0202,0.7421,0.9383,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.0567,0.047,0.0288,0.7801,0.0742,0.7641,0.0182,0.7331,0.0272,0.7171,0.9383,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.0497,0.0447,0.0394,0.801,0.0853,0.7837,0.0053,0.7562,0.0406,0.739,0.9383,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.0584,0.0735,0.0576,0.8216,0.1037,0.8051,0.0159,0.748,0.0302,0.7316,0.9383,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.2278,0.0553,0.0281,0.7985,0.0745,0.7817,0.0273,0.7431,0.0192,0.7264,0.9383,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.2157,0.1569,0.1304,0.8682,0.1748,0.8506,0.0265,0.7113,0.0179,0.6936,0.9383,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.0301,0.1706,0.1494,0.8241,0.1903,0.8131,0.0212,0.6535,0.0197,0.6426,0.9383,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.0951,0.1175,0.1372,0.8172,0.1784,0.805,0.0197,0.6996,0.0609,0.6875,0.9383,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.4226,0.1092,0.1387,0.8288,0.1806,0.8172,0.0296,0.7196,0.0714,0.708,0.9383,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.0248,0.0227,0.0091,0.7986,0.0567,0.7807,0.0136,0.7758,0.0339,0.7579,0.9383,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.0028,0.0311,0.0326,0.8068,0.0793,0.7894,0.0015,0.7757,0.0482,0.7583,0.9383,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.2263,0.0144,0.0349,0.8178,0.082,0.7992,0.0205,0.8034,0.0676,0.7848,0.9383,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.0132,0.0819,0.097,0.7877,0.1389,0.7756,0.0152,0.7058,0.057,0.6937,0.9383,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.1741,0.0713,0.0409,0.7995,0.0868,0.7845,0.0303,0.7283,0.0155,0.7132,0.9383,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.2096,0.1039,0.0826,0.8177,0.127,0.8018,0.0212,0.7138,0.0231,0.698,0.9383,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.2133,0.2722,0.2032,0.8434,0.2419,0.8312,0.069,0.5712,0.0302,0.5591,0.9383,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.3825,0.0159,0.0083,0.7803,0.0549,0.7628,0.0076,0.7644,0.039,0.7469,0.9383,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.2662,0.1221,0.0857,0.7417,0.1252,0.726,0.0364,0.6197,0.0031,0.604,0.9383,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.3024,0.0516,0.0493,0.8179,0.0956,0.8008,0.0023,0.7664,0.0441,0.7492,0.9383,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.247,0.0432,0.0227,0.804,0.0697,0.7841,0.0205,0.7608,0.0265,0.7409,0.9383,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.0435,0.1213,0.1486,0.8377,0.1903,0.8252,0.0273,0.7164,0.069,0.7039,0.9383,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.1878,0.0265,0.05,0.8117,0.0961,0.796,0.0235,0.7852,0.0695,0.7695,0.9383,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.255,0.1175,0.0925,0.813,0.1361,0.8,0.025,0.6955,0.0186,0.6825,0.9383,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.3517,0.0781,0.0758,0.8296,0.1213,0.8138,0.0023,0.7515,0.0433,0.7357,0.9383,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.3005,0.0015,0.0,0.7852,0.0472,0.7655,0.0015,0.7836,0.0457,0.764,0.9383,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.2302,0.1433,0.116,0.8204,0.1585,0.8049,0.0273,0.6771,0.0152,0.6617,0.9383,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.0055,0.0705,0.1031,0.7784,0.1441,0.7683,0.0326,0.7079,0.0736,0.6978,0.9383,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.2347,0.1077,0.1084,0.8182,0.1513,0.8031,0.0008,0.7106,0.0436,0.6955,0.9383,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.0523,0.0955,0.0887,0.809,0.1323,0.7954,0.0068,0.7134,0.0368,0.6999,0.9383,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.0474,0.0713,0.0728,0.7805,0.1157,0.7678,0.0015,0.7093,0.0444,0.6966,0.9383,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-0.2225,0.0273,0.044,0.7995,0.0896,0.7835,0.0167,0.7722,0.0623,0.7562,0.9383,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3824,0.6385,0.6689,0.8758,0.7033,0.8735,0.0304,0.2373,0.0648,0.235,0.8318,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.4423,0.6542,0.6767,0.8712,0.709,0.8687,0.0224,0.217,0.0547,0.2145,0.8318,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2059,0.6709,0.6571,0.8432,0.6881,0.8414,0.0138,0.1722,0.0172,0.1704,0.8318,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.171,0.6129,0.5808,0.8202,0.6204,0.8161,0.0321,0.2074,0.0075,0.2032,0.8318,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1721,0.4153,0.4291,0.7751,0.4861,0.7679,0.0138,0.3598,0.0708,0.3526,0.8318,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.0922,0.6493,0.6399,0.8094,0.668,0.807,0.0094,0.1601,0.0187,0.1577,0.8318,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.0492,0.5144,0.5179,0.7767,0.5612,0.7753,0.0035,0.2623,0.0468,0.2609,0.8318,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0246,0.5477,0.526,0.7705,0.5659,0.7631,0.0217,0.2228,0.0182,0.2154,0.8318,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0383,0.4259,0.4195,0.7502,0.4724,0.7339,0.0064,0.3242,0.0465,0.308,0.8318,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0467,0.5547,0.5394,0.7637,0.576,0.757,0.0152,0.209,0.0213,0.2023,0.8318,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.2129,0.6711,0.6746,0.8376,0.7019,0.837,0.0035,0.1665,0.0308,0.1659,0.8318,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.0324,0.5407,0.5245,0.7725,0.5651,0.7659,0.0162,0.2318,0.0244,0.2252,0.8318,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0446,0.4829,0.4844,0.7603,0.5285,0.7465,0.0016,0.2774,0.0456,0.2636,0.8318,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.1499,0.6564,0.658,0.8194,0.685,0.8183,0.0016,0.163,0.0286,0.1619,0.8318,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1708,0.6818,0.6971,0.8415,0.7208,0.8381,0.0152,0.1597,0.039,0.1563,0.8318,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0258,0.7039,0.7056,0.8315,0.7265,0.8301,0.0017,0.1276,0.0226,0.1261,0.8318,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2446,0.4063,0.4205,0.6915,0.4647,0.6833,0.0141,0.2851,0.0583,0.277,0.8318,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2251,0.5134,0.5003,0.7989,0.5497,0.7942,0.0131,0.2855,0.0363,0.2808,0.8318,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2497,0.3545,0.2966,0.6553,0.3555,0.6467,0.0579,0.3008,0.001,0.2922,0.8318,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.0446,0.6404,0.6234,0.8066,0.6532,0.8008,0.017,0.1662,0.0128,0.1604,0.8318,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0003,0.4356,0.4414,0.7532,0.4927,0.7467,0.0058,0.3176,0.0571,0.3111,0.8318,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1271,0.3941,0.4025,0.6944,0.4509,0.6901,0.0085,0.3003,0.0568,0.2961,0.8318,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0389,0.5606,0.5412,0.788,0.5818,0.7825,0.0194,0.2274,0.0212,0.222,0.8318,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.1195,0.5956,0.5918,0.8081,0.6275,0.8042,0.0039,0.2125,0.0319,0.2086,0.8318,0.1224
