model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-3.2175,0.6778,0.6422,0.6322,0.6345,0.629,0.0356,0.0456,0.0432,0.0488,0.4209,0.0379
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,50,12.5014,0.0,0.0,0.0127,0.0074,0.0127,0.0,0.0127,0.0074,0.0127,0.4209,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,-3.2639,0.2108,0.1956,0.3095,0.2605,0.3077,0.0152,0.0987,0.0498,0.097,0.4209,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,-2.8874,0.627,0.6854,0.6515,0.6639,0.6482,0.0584,0.0245,0.0369,0.0213,0.4209,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,-2.9076,0.4215,0.3237,0.4197,0.3777,0.4169,0.0978,0.0019,0.0438,0.0046,0.4209,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,-5.0161,0.1918,0.2085,0.3291,0.2771,0.3271,0.0167,0.1373,0.0853,0.1352,0.4209,0.0379
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,50,-2.1065,0.1008,0.1509,0.2984,0.2349,0.296,0.05,0.1975,0.1341,0.1952,0.4209,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-1.1999,0.4124,0.4049,0.4858,0.4499,0.4827,0.0076,0.0734,0.0375,0.0703,0.4209,0.0379
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,50,-1.366,0.0644,0.0561,0.1411,0.1044,0.1395,0.0083,0.0766,0.04,0.0751,0.4209,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,-4.5532,0.1736,0.1312,0.1735,0.1552,0.1726,0.0425,0.0001,0.0184,0.001,0.4209,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,50,-36.0005,0.1327,0.1001,0.1456,0.1261,0.145,0.0326,0.0129,0.0066,0.0124,0.4209,0.0379
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,50,-2.4041,0.1107,0.0788,0.1698,0.1309,0.1688,0.0318,0.0591,0.0202,0.0581,0.4209,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,-3.8972,0.1274,0.0902,0.1471,0.1225,0.146,0.0371,0.0198,0.0049,0.0186,0.4209,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,-8.673,0.0713,0.0417,0.1172,0.0845,0.1156,0.0296,0.0459,0.0132,0.0443,0.4209,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-3.7334,0.0857,0.116,0.1717,0.1472,0.1699,0.0303,0.0861,0.0615,0.0842,0.4209,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,50,-2.3168,0.1228,0.0811,0.172,0.1329,0.1706,0.0417,0.0492,0.0101,0.0478,0.4209,0.0379
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,50,-2.2384,0.2699,0.2964,0.3454,0.3236,0.3433,0.0265,0.0755,0.0537,0.0734,0.4209,0.0379
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,50,-6.1106,0.1039,0.1312,0.2055,0.1732,0.2038,0.0273,0.1017,0.0693,0.0999,0.4209,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,-4.6101,0.144,0.1281,0.1813,0.158,0.1798,0.0159,0.0373,0.014,0.0357,0.4209,0.0379
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,50,110.0113,0.0561,0.0227,0.0632,0.0462,0.0632,0.0334,0.0071,0.0099,0.0071,0.4209,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,50,-2.0662,0.1205,0.1175,0.1708,0.1474,0.1691,0.003,0.0502,0.0268,0.0486,0.4209,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,-7.0019,0.0728,0.0387,0.123,0.0866,0.1215,0.0341,0.0502,0.0138,0.0487,0.4209,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-2.2023,0.1296,0.094,0.2312,0.1724,0.2293,0.0356,0.1016,0.0427,0.0997,0.4209,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,-11.8446,0.0447,0.0265,0.1036,0.0705,0.1025,0.0182,0.0588,0.0258,0.0578,0.4209,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-4.1428,0.0902,0.1729,0.1934,0.1841,0.1922,0.0826,0.1032,0.0939,0.102,0.4209,0.0379
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,50,-3.5658,0.1046,0.1069,0.1463,0.1291,0.1452,0.0023,0.0416,0.0244,0.0405,0.4209,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,50,-3.3969,0.0735,0.0523,0.1165,0.0893,0.1163,0.0212,0.043,0.0158,0.0427,0.4209,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,-3.8953,0.1175,0.1259,0.188,0.1612,0.1869,0.0083,0.0705,0.0437,0.0694,0.4209,0.0379
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,50,-3.7914,0.1729,0.091,0.1414,0.1199,0.1409,0.0819,0.0314,0.053,0.032,0.4209,0.0379
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,50,0.0121,0.0993,0.0402,0.1274,0.0907,0.1274,0.0591,0.0281,0.0086,0.0281,0.4209,0.0379
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,50,-16.8434,0.0758,0.1114,0.1642,0.1415,0.1634,0.0356,0.0884,0.0657,0.0876,0.4209,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-8.5923,0.0713,0.0584,0.0967,0.0803,0.0963,0.0129,0.0254,0.0091,0.025,0.4209,0.0379
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,50,-6.8793,0.0735,0.0462,0.1224,0.0895,0.1209,0.0273,0.0489,0.0159,0.0473,0.4209,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,50,-5.064,0.1175,0.1069,0.167,0.1408,0.1655,0.0106,0.0495,0.0233,0.048,0.4209,0.0379
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,-2.1129,0.1069,0.1092,0.171,0.1443,0.1698,0.0023,0.0641,0.0374,0.0629,0.4209,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,-9.1962,0.1403,0.0872,0.1461,0.1206,0.1449,0.0531,0.0058,0.0196,0.0047,0.4209,0.0379
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,50,12.5014,0.0,0.0,0.0127,0.0074,0.0127,0.0,0.0127,0.0074,0.0127,0.4209,0.0379
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,50,-2.4365,0.1933,0.2062,0.3085,0.2637,0.3055,0.0129,0.1152,0.0704,0.1122,0.4209,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,50,-285.5774,0.0311,0.0341,0.1198,0.0838,0.1198,0.003,0.0888,0.0527,0.0888,0.4209,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,50,-2.6745,0.0963,0.1304,0.1569,0.145,0.1556,0.0341,0.0607,0.0487,0.0593,0.4209,0.0379
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,50,-4.1727,0.2767,0.2654,0.3453,0.3102,0.3427,0.0114,0.0686,0.0334,0.066,0.4209,0.0379
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,50,-2.617,0.2623,0.1494,0.237,0.1985,0.2342,0.113,0.0253,0.0638,0.0281,0.4209,0.0379
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,50,-4.1778,0.2722,0.2654,0.3354,0.3049,0.3336,0.0068,0.0633,0.0327,0.0614,0.4209,0.0379
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,50,-4.1751,0.3025,0.2555,0.3326,0.2988,0.3302,0.047,0.0301,0.0037,0.0277,0.4209,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,50,-3.9743,0.0879,0.094,0.1613,0.1322,0.1599,0.0061,0.0733,0.0442,0.072,0.4209,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,-134.8716,0.1175,0.1145,0.1809,0.1529,0.1809,0.003,0.0634,0.0354,0.0634,0.4209,0.0379
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,50,-6.6738,0.0781,0.0197,0.1033,0.0672,0.1018,0.0584,0.0252,0.0109,0.0237,0.4209,0.0379
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,50,12.5014,0.0,0.0,0.0127,0.0074,0.0127,0.0,0.0127,0.0074,0.0127,0.4209,0.0379
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,50,-2.8061,0.0993,0.0682,0.1357,0.1069,0.1349,0.0311,0.0364,0.0075,0.0356,0.4209,0.0379
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,50,-10.609,0.1008,0.0781,0.1318,0.1086,0.1308,0.0227,0.0309,0.0078,0.03,0.4209,0.0379
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,50,-6.8998,0.1395,0.1478,0.1859,0.1692,0.1848,0.0083,0.0464,0.0297,0.0453,0.4209,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,-2.0657,0.3161,0.3025,0.3699,0.341,0.3689,0.0136,0.0538,0.0248,0.0528,0.4209,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,-1.0516,0.144,0.1676,0.2129,0.1932,0.2118,0.0235,0.0688,0.0491,0.0677,0.4209,0.0379
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,50,-5.9843,0.0955,0.0387,0.0934,0.0696,0.092,0.0569,0.0021,0.026,0.0035,0.4209,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,12.5014,0.0,0.0,0.0127,0.0074,0.0127,0.0,0.0127,0.0074,0.0127,0.4209,0.0379
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,50,-6.0479,0.1312,0.1304,0.1828,0.1601,0.1817,0.0008,0.0516,0.0289,0.0505,0.4209,0.0379
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,50,-9.3786,0.0713,0.0311,0.0975,0.0693,0.0971,0.0402,0.0262,0.0019,0.0259,0.4209,0.0379
