model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,16,0.8035,0.3318,0.0715,0.4815,0.2666,0.477,0.2603,0.1497,0.0652,0.1452,0.5189,0.0366
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,16,-1.0694,0.7208,0.0987,0.7258,0.3976,0.72,0.6221,0.0049,0.3232,0.0009,0.5189,0.0366
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,16,-0.468,0.6247,0.1216,0.5342,0.3214,0.5369,0.5032,0.0905,0.3033,0.0879,0.5189,0.0366
openai/gpt-4-0613,MATH Competition,MATH Competition,437,16,-0.425,0.8398,0.1335,0.8033,0.455,0.8017,0.7063,0.0365,0.3848,0.0381,0.5189,0.0366
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,16,0.3851,0.627,0.0943,0.7474,0.4055,0.7411,0.5327,0.1204,0.2215,0.1141,0.5189,0.0366
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,16,-1.0585,0.7735,0.1304,0.6674,0.3891,0.668,0.6431,0.1061,0.3844,0.1054,0.5189,0.0366
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,16,-0.6964,0.7048,0.1062,0.6568,0.3707,0.6559,0.5986,0.048,0.3341,0.0489,0.5189,0.0366
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,16,-0.0907,0.8238,0.1539,0.8471,0.4881,0.8485,0.6699,0.0233,0.3357,0.0247,0.5189,0.0366
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,16,1.6635,0.1304,0.017,0.3096,0.1548,0.3033,0.1134,0.1792,0.0243,0.1729,0.5189,0.0366
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,16,2.9366,0.0503,0.0,0.0851,0.039,0.0811,0.0503,0.0347,0.0113,0.0307,0.5189,0.0366
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,16,-1.9867,0.6133,0.0838,0.5917,0.3264,0.5881,0.5295,0.0215,0.2869,0.0252,0.5189,0.0366
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,16,-1.3672,0.7735,0.1318,0.7591,0.4347,0.7614,0.6417,0.0144,0.3388,0.0121,0.5189,0.0366
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,25,0.5133,0.691,0.1668,0.6008,0.2365,0.6007,0.5242,0.0902,0.4545,0.0903,0.8394,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6639,0.949,0.3078,0.9428,0.4097,0.9426,0.6412,0.0062,0.5393,0.0064,0.8394,0.025
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,0.9264,0.956,0.2979,0.9033,0.3951,0.9032,0.6581,0.0527,0.5609,0.0528,0.8394,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8468,0.721,0.2353,0.6911,0.3087,0.6927,0.4857,0.0299,0.4123,0.0283,0.8394,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9682,0.795,0.2894,0.8483,0.3794,0.8496,0.5056,0.0533,0.4156,0.0546,0.8394,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,0.871,0.94,0.2989,0.9198,0.3985,0.919,0.6411,0.0202,0.5415,0.021,0.8394,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6861,0.946,0.318,0.9251,0.4157,0.9266,0.628,0.0209,0.5303,0.0194,0.8394,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1472,0.812,0.2935,0.8915,0.3895,0.8915,0.5185,0.0795,0.4225,0.0795,0.8394,0.025
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,25,0.1902,0.762,0.268,0.8073,0.3545,0.8066,0.494,0.0453,0.4075,0.0446,0.8394,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8892,0.878,0.3098,0.8928,0.4037,0.8942,0.5682,0.0148,0.4743,0.0162,0.8394,0.025
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,25,0.8035,0.538,0.1151,0.4977,0.1763,0.4964,0.4229,0.0403,0.3617,0.0416,0.8394,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-1.0694,0.912,0.2962,0.875,0.3893,0.8758,0.6158,0.037,0.5227,0.0362,0.8394,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,-0.468,0.706,0.1886,0.6845,0.268,0.6826,0.5174,0.0215,0.438,0.0234,0.8394,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,-0.425,0.932,0.3071,0.8943,0.4015,0.8951,0.6249,0.0377,0.5305,0.0369,0.8394,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.3851,0.815,0.2809,0.7678,0.3594,0.7696,0.5341,0.0472,0.4556,0.0454,0.8394,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.0585,0.773,0.2755,0.8397,0.3661,0.8401,0.4975,0.0667,0.4069,0.0671,0.8394,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6964,0.799,0.2588,0.8022,0.346,0.8021,0.5402,0.0032,0.453,0.0031,0.8394,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0907,0.92,0.3078,0.8917,0.4018,0.8931,0.6122,0.0283,0.5182,0.0269,0.8394,0.025
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,25,1.6635,0.267,0.0392,0.2502,0.0727,0.2482,0.2278,0.0168,0.1943,0.0188,0.8394,0.025
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,25,2.9366,0.055,0.0089,0.0382,0.0136,0.0386,0.0461,0.0168,0.0414,0.0164,0.8394,0.025
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9867,0.871,0.3064,0.8578,0.3953,0.8599,0.5646,0.0132,0.4757,0.0111,0.8394,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3672,0.831,0.2938,0.9078,0.3924,0.9076,0.5372,0.0768,0.4386,0.0766,0.8394,0.025
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,43,0.5133,0.3879,0.1506,0.404,0.2858,0.4049,0.2373,0.0162,0.102,0.017,0.4681,0.043
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,43,-0.6639,0.5016,0.2011,0.4903,0.3547,0.49,0.3005,0.0113,0.1468,0.0116,0.4681,0.043
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,43,0.9264,0.467,0.1855,0.5008,0.3524,0.4992,0.2815,0.0338,0.1147,0.0322,0.4681,0.043
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,43,-0.8468,0.3432,0.1073,0.3129,0.2161,0.3118,0.2359,0.0303,0.1272,0.0314,0.4681,0.043
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,43,-0.9682,0.4121,0.1441,0.4272,0.2939,0.4258,0.268,0.0151,0.1182,0.0137,0.4681,0.043
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,43,0.871,0.467,0.2003,0.5039,0.3619,0.5041,0.2667,0.0369,0.1051,0.0371,0.4681,0.043
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,43,-0.6861,0.4431,0.1538,0.4632,0.317,0.4605,0.2893,0.0201,0.1262,0.0174,0.4681,0.043
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,43,-0.1472,0.3529,0.1144,0.3796,0.2536,0.3762,0.2385,0.0267,0.0993,0.0233,0.4681,0.043
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,43,0.1902,0.3278,0.1143,0.3504,0.2386,0.348,0.2135,0.0225,0.0892,0.0201,0.4681,0.043
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,43,-0.8892,0.2784,0.1374,0.3744,0.2635,0.3744,0.141,0.096,0.015,0.096,0.4681,0.043
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,43,0.8035,0.2533,0.122,0.3569,0.246,0.3551,0.1313,0.1036,0.0073,0.1019,0.4681,0.043
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,43,-1.0694,0.4527,0.1895,0.5031,0.3564,0.5033,0.2632,0.0504,0.0963,0.0506,0.4681,0.043
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,43,-0.468,0.2897,0.1145,0.382,0.255,0.3786,0.1752,0.0923,0.0347,0.0889,0.4681,0.043
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,43,-0.425,0.4569,0.1915,0.5027,0.3565,0.5017,0.2654,0.0458,0.1004,0.0448,0.4681,0.043
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,43,0.3851,0.3499,0.1441,0.3949,0.2769,0.3938,0.2057,0.045,0.0729,0.0439,0.4681,0.043
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,43,-1.0585,0.3534,0.0996,0.3782,0.2456,0.3741,0.2538,0.0248,0.1078,0.0207,0.4681,0.043
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,43,-0.6964,0.4171,0.13,0.4368,0.2918,0.4342,0.2872,0.0197,0.1253,0.0171,0.4681,0.043
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,43,-0.0907,0.3897,0.1445,0.4501,0.3061,0.4483,0.2451,0.0604,0.0836,0.0586,0.4681,0.043
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,43,1.6635,0.3924,0.1332,0.3797,0.2635,0.3782,0.2592,0.0127,0.1289,0.0142,0.4681,0.043
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,43,2.9366,0.2852,0.0754,0.2719,0.1792,0.2705,0.2098,0.0133,0.106,0.0147,0.4681,0.043
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,43,-1.9867,0.2973,0.1163,0.3368,0.233,0.3357,0.181,0.0395,0.0643,0.0384,0.4681,0.043
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,43,-1.3672,0.4072,0.177,0.4733,0.3338,0.4718,0.2302,0.0661,0.0734,0.0646,0.4681,0.043
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,16,0.5133,0.89,0.1423,0.7812,0.4064,0.7812,0.7477,0.1088,0.4836,0.1088,0.5866,0.032
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,16,-0.6639,0.972,0.1467,0.9374,0.4735,0.9373,0.8253,0.0346,0.4985,0.0347,0.5866,0.032
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,16,0.9264,0.966,0.1481,0.9433,0.4776,0.9451,0.8179,0.0227,0.4884,0.0209,0.5866,0.032
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,16,-0.8468,0.844,0.1253,0.7698,0.3909,0.7679,0.7187,0.0742,0.4531,0.0761,0.5866,0.032
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,16,-0.9682,0.88,0.1467,0.8715,0.4464,0.8717,0.7333,0.0085,0.4336,0.0083,0.5866,0.032
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,16,0.871,0.954,0.1467,0.9458,0.4771,0.9459,0.8073,0.0082,0.4769,0.0081,0.5866,0.032
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,16,-0.6861,0.946,0.1481,0.9313,0.4725,0.9328,0.7979,0.0147,0.4735,0.0132,0.5866,0.032
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,16,-0.1472,0.918,0.1467,0.9074,0.4613,0.9077,0.7713,0.0106,0.4567,0.0103,0.5866,0.032
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,16,0.1902,0.91,0.1467,0.8725,0.447,0.873,0.7633,0.0375,0.463,0.037,0.5866,0.032
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,16,-0.8892,0.916,0.1467,0.9042,0.4598,0.904,0.7693,0.0118,0.4562,0.012,0.5866,0.032
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,16,0.8035,0.79,0.1236,0.7624,0.3872,0.7613,0.6664,0.0276,0.4028,0.0287,0.5866,0.032
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,16,-1.0694,0.932,0.1467,0.8939,0.4555,0.8936,0.7853,0.0381,0.4765,0.0384,0.5866,0.032
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,16,-0.468,0.83,0.1423,0.8234,0.4236,0.8227,0.6877,0.0066,0.4064,0.0073,0.5866,0.032
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,16,-0.425,0.96,0.1467,0.9116,0.4628,0.9114,0.8133,0.0484,0.4972,0.0486,0.5866,0.032
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,16,0.3851,0.922,0.1467,0.8879,0.4532,0.888,0.7753,0.0341,0.4688,0.034,0.5866,0.032
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,16,-1.0585,0.932,0.1437,0.8477,0.4349,0.848,0.7883,0.0843,0.4971,0.084,0.5866,0.032
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,16,-0.6964,0.93,0.1467,0.8751,0.4479,0.8753,0.7833,0.0549,0.4821,0.0547,0.5866,0.032
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,16,-0.0907,0.954,0.1481,0.9234,0.4693,0.925,0.8059,0.0306,0.4847,0.029,0.5866,0.032
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,16,1.6635,0.662,0.1304,0.679,0.3581,0.6812,0.5316,0.017,0.3039,0.0192,0.5866,0.032
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,16,2.9366,0.26,0.032,0.2306,0.1136,0.2294,0.228,0.0294,0.1464,0.0306,0.5866,0.032
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,16,-1.9867,0.922,0.1467,0.8331,0.4307,0.8336,0.7753,0.0889,0.4913,0.0884,0.5866,0.032
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,16,-1.3672,0.938,0.1467,0.9033,0.4594,0.903,0.7913,0.0347,0.4786,0.035,0.5866,0.032
