model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,LegalBench,LegalBench,2142,100,1.7896,0.5642,0.5616,0.5958,0.5667,0.5936,0.0026,0.0315,0.0025,0.0294,0.8405,0.0448
google/text-bison@001,LegalBench,LegalBench,2142,100,2.7654,0.5677,0.5168,0.5513,0.5221,0.5503,0.0509,0.0163,0.0455,0.0174,0.8405,0.0448
google/text-unicorn@001,LegalBench,LegalBench,2142,100,0.1812,0.5862,0.5574,0.573,0.5598,0.5722,0.0288,0.0132,0.0264,0.014,0.8405,0.0448
meta/llama-2-13b,LegalBench,LegalBench,2142,100,2.4248,0.5892,0.5542,0.5978,0.5608,0.5957,0.035,0.0086,0.0284,0.0066,0.8405,0.0448
meta/llama-2-70b,LegalBench,LegalBench,2142,100,2.2669,0.6282,0.5938,0.6552,0.6032,0.6523,0.0344,0.027,0.0251,0.0241,0.8405,0.0448
meta/llama-2-7b,LegalBench,LegalBench,2142,100,1.3618,0.5296,0.4416,0.4766,0.447,0.4751,0.0879,0.053,0.0826,0.0545,0.8405,0.0448
meta/llama-3-70b,LegalBench,LegalBench,2142,100,0.9509,0.6917,0.7628,0.7755,0.7647,0.7743,0.0711,0.0837,0.0729,0.0825,0.8405,0.0448
meta/llama-3-8b,LegalBench,LegalBench,2142,100,4.0724,0.6048,0.5756,0.6143,0.5814,0.6118,0.0292,0.0095,0.0234,0.007,0.8405,0.0448
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,0.8122,0.5799,0.5331,0.5623,0.5377,0.5617,0.0467,0.0176,0.0422,0.0182,0.8405,0.0448
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,100,1.2993,0.5828,0.5607,0.5903,0.5651,0.5885,0.0221,0.0075,0.0177,0.0057,0.8405,0.0448
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,9.4171,0.2281,0.2194,0.2784,0.2285,0.276,0.0087,0.0502,0.0003,0.0479,0.8405,0.0448
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,10.394,0.3356,0.3343,0.3675,0.3393,0.366,0.0013,0.0319,0.0037,0.0303,0.8405,0.0448
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,1.0575,0.5765,0.5486,0.5742,0.5525,0.5731,0.0279,0.0022,0.024,0.0033,0.8405,0.0448
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,100,0.3042,0.6209,0.6106,0.6595,0.6182,0.6577,0.0103,0.0386,0.0028,0.0368,0.8405,0.0448
meta/llama-65b,LegalBench,LegalBench,2142,100,4.8863,0.4177,0.4276,0.4439,0.4299,0.4421,0.01,0.0262,0.0123,0.0244,0.8405,0.0448
microsoft/phi-2,LegalBench,LegalBench,2142,100,0.0613,0.3444,0.3142,0.3336,0.3174,0.3342,0.0302,0.0108,0.027,0.0102,0.8405,0.0448
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,-1.4662,0.5325,0.5112,0.5321,0.5142,0.5302,0.0213,0.0004,0.0182,0.0023,0.8405,0.0448
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,3.2482,0.5608,0.5107,0.5582,0.5179,0.5558,0.0501,0.0026,0.0429,0.005,0.8405,0.0448
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,4.5187,0.4481,0.3128,0.3736,0.3226,0.374,0.1354,0.0746,0.1256,0.0741,0.8405,0.0359
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,-0.1023,0.2222,0.1401,0.2404,0.1559,0.2391,0.0821,0.0182,0.0663,0.0169,0.8405,0.0359
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,3.5247,0.6238,0.5518,0.5841,0.5567,0.5824,0.072,0.0397,0.0671,0.0415,0.8405,0.0448
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,3.0601,0.6229,0.6195,0.6429,0.6229,0.6407,0.0033,0.02,0.0,0.0178,0.8405,0.0448
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,100,2.447,0.3698,0.4066,0.426,0.4095,0.4247,0.0368,0.0562,0.0397,0.0549,0.8405,0.0448
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,100,0.8539,0.554,0.5117,0.5478,0.5171,0.5456,0.0423,0.0062,0.0369,0.0084,0.8405,0.0448
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,-2.199,0.5965,0.5826,0.6169,0.5879,0.6156,0.0138,0.0204,0.0086,0.0192,0.8405,0.0448
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,100,-3.4191,0.6717,0.6643,0.6991,0.6696,0.6972,0.0074,0.0274,0.0021,0.0255,0.8405,0.0448
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,-1.3555,0.6473,0.6246,0.6693,0.6315,0.6674,0.0226,0.022,0.0158,0.0201,0.8405,0.0448
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,-1.8617,0.6478,0.6018,0.6401,0.6076,0.6384,0.046,0.0077,0.0402,0.0094,0.8405,0.0448
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,-1.7816,0.5735,0.557,0.5923,0.5625,0.5916,0.0166,0.0188,0.011,0.018,0.8405,0.0448
openai/text-davinci-002,LegalBench,LegalBench,2142,100,-0.0724,0.574,0.5266,0.5527,0.5305,0.5509,0.0474,0.0213,0.0435,0.0231,0.8405,0.0448
openai/text-davinci-003,LegalBench,LegalBench,2142,100,2.0538,0.5916,0.5458,0.5859,0.5519,0.5841,0.0458,0.0056,0.0397,0.0075,0.8405,0.0448
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,2.5351,0.6053,0.6134,0.6237,0.6148,0.622,0.0082,0.0184,0.0095,0.0167,0.8405,0.0448
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,2.3614,0.5784,0.5574,0.5913,0.5625,0.5893,0.021,0.0129,0.0159,0.0109,0.8405,0.0448
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.242,0.6761,0.6293,0.6616,0.6342,0.6601,0.0468,0.0145,0.0419,0.016,0.8405,0.0448
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,0.0484,0.617,0.599,0.6235,0.6026,0.6216,0.018,0.0065,0.0144,0.0046,0.8405,0.0448
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,2.4764,0.5603,0.521,0.5369,0.5233,0.5356,0.0393,0.0235,0.037,0.0248,0.8405,0.0448
writer/palmyra-x-004,LegalBench,LegalBench,2142,100,0.17,0.64,0.6246,0.6824,0.6336,0.681,0.0153,0.0424,0.0063,0.041,0.8405,0.0448
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,1.5105,0.576,0.6036,0.6506,0.6109,0.6491,0.0277,0.0746,0.0349,0.0731,0.8405,0.0448
