model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,32,-0.5019,0.949,0.3418,0.9309,0.4828,0.9314,0.6072,0.0181,0.4662,0.0176,0.761,0.032
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,32,0.6225,0.956,0.3446,0.9534,0.4903,0.954,0.6114,0.0026,0.4657,0.002,0.761,0.032
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,32,-0.3944,0.721,0.2428,0.695,0.3509,0.695,0.4782,0.026,0.3701,0.026,0.761,0.032
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,32,0.1284,0.795,0.2697,0.7883,0.3934,0.7873,0.5253,0.0067,0.4016,0.0077,0.761,0.032
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,32,0.5901,0.94,0.3446,0.9543,0.4905,0.9549,0.5954,0.0143,0.4495,0.0149,0.761,0.032
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,32,0.7058,0.946,0.334,0.9304,0.4767,0.9308,0.612,0.0156,0.4693,0.0152,0.761,0.032
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,32,-0.0414,0.812,0.3228,0.8711,0.4539,0.8714,0.4892,0.0591,0.3581,0.0594,0.761,0.032
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,32,0.249,0.762,0.2979,0.8571,0.4316,0.8571,0.4641,0.0951,0.3304,0.0951,0.761,0.032
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,32,2.3246,0.878,0.3265,0.897,0.4632,0.8983,0.5515,0.019,0.4148,0.0203,0.761,0.032
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,32,0.2085,0.538,0.1954,0.5765,0.286,0.5742,0.3426,0.0385,0.252,0.0362,0.761,0.032
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,32,-0.3672,0.912,0.3255,0.909,0.465,0.9092,0.5865,0.003,0.447,0.0028,0.761,0.032
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,32,-0.583,0.706,0.2496,0.769,0.3737,0.7687,0.4564,0.063,0.3323,0.0627,0.761,0.032
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,32,0.6725,0.932,0.3255,0.8987,0.4627,0.8993,0.6065,0.0333,0.4693,0.0327,0.761,0.032
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,32,-1.2499,0.815,0.3058,0.7877,0.4212,0.7886,0.5092,0.0273,0.3938,0.0264,0.761,0.032
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,32,-1.0117,0.773,0.2421,0.7053,0.3525,0.7038,0.5309,0.0677,0.4205,0.0692,0.761,0.032
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,32,0.1743,0.799,0.2942,0.8171,0.4192,0.8173,0.5048,0.0181,0.3798,0.0183,0.761,0.032
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,32,0.2074,0.92,0.3333,0.8817,0.4647,0.8828,0.5867,0.0383,0.4553,0.0372,0.761,0.032
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,32,-0.1917,0.267,0.0797,0.2715,0.1251,0.2697,0.1873,0.0045,0.1419,0.0027,0.761,0.032
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,32,-6.7172,0.055,0.0,0.018,0.004,0.0167,0.055,0.037,0.051,0.0383,0.761,0.032
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,32,0.3442,0.871,0.335,0.9049,0.4715,0.9059,0.536,0.0339,0.3995,0.0349,0.761,0.032
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,32,-0.616,0.831,0.2697,0.79,0.3938,0.7889,0.5613,0.041,0.4372,0.0421,0.761,0.032
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,42,-0.2226,0.3879,0.1174,0.342,0.1437,0.3406,0.2705,0.0458,0.2442,0.0473,0.882,0.042
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,42,-0.5019,0.5016,0.1697,0.543,0.2134,0.5395,0.3319,0.0414,0.2882,0.0379,0.882,0.042
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,42,0.6225,0.467,0.18,0.5592,0.2244,0.5563,0.287,0.0922,0.2426,0.0893,0.882,0.042
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,42,-0.3944,0.3432,0.1352,0.3515,0.1609,0.3528,0.208,0.0083,0.1823,0.0096,0.882,0.042
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,42,0.1284,0.4121,0.1465,0.4309,0.1799,0.4292,0.2656,0.0188,0.2322,0.0171,0.882,0.042
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,42,0.5901,0.467,0.1689,0.5349,0.2118,0.532,0.2981,0.0679,0.2552,0.065,0.882,0.042
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,42,0.7058,0.4431,0.1481,0.4986,0.1891,0.4949,0.295,0.0555,0.254,0.0518,0.882,0.042
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,42,-0.0414,0.3529,0.122,0.3949,0.1539,0.392,0.2309,0.042,0.199,0.0391,0.882,0.042
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,42,0.249,0.3278,0.1503,0.4753,0.1883,0.4722,0.1775,0.1474,0.1395,0.1444,0.882,0.042
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,42,2.3246,0.2784,0.1133,0.3229,0.1378,0.321,0.1651,0.0444,0.1406,0.0426,0.882,0.042
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,42,0.2085,0.2533,0.0721,0.2601,0.0939,0.257,0.1812,0.0069,0.1593,0.0038,0.882,0.042
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,42,-0.3672,0.4527,0.1826,0.5046,0.2205,0.5037,0.2701,0.0519,0.2322,0.051,0.882,0.042
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,42,-0.583,0.2897,0.1253,0.3675,0.1536,0.3651,0.1644,0.0778,0.1361,0.0754,0.882,0.042
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,42,0.6725,0.4569,0.1657,0.5041,0.2054,0.5017,0.2912,0.0472,0.2515,0.0449,0.882,0.042
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,42,-1.2499,0.3499,0.1524,0.3825,0.1797,0.3835,0.1975,0.0326,0.1702,0.0336,0.882,0.042
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,42,-1.0117,0.3534,0.1404,0.4475,0.1762,0.4433,0.2129,0.0941,0.1772,0.0899,0.882,0.042
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,42,0.1743,0.4171,0.1293,0.4184,0.163,0.4152,0.2879,0.0012,0.2541,0.0019,0.882,0.042
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,42,0.2074,0.3897,0.1461,0.4791,0.185,0.4757,0.2436,0.0894,0.2047,0.086,0.882,0.042
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,42,-0.1917,0.3924,0.1334,0.3913,0.1638,0.3908,0.259,0.001,0.2286,0.0016,0.882,0.042
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,42,-6.7172,0.2852,0.1381,0.3614,0.1646,0.3623,0.1471,0.0762,0.1206,0.0771,0.882,0.042
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,42,0.3442,0.2973,0.1307,0.4061,0.1628,0.4025,0.1666,0.1088,0.1345,0.1052,0.882,0.042
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,42,-0.616,0.4072,0.1337,0.4075,0.1655,0.4036,0.2735,0.0003,0.2417,0.0036,0.882,0.042
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,14,-0.2226,0.89,0.1294,0.8253,0.3903,0.8269,0.7606,0.0647,0.4997,0.0631,0.6259,0.028
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,14,-0.5019,0.972,0.1427,0.9483,0.445,0.9507,0.8293,0.0237,0.527,0.0213,0.6259,0.028
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,14,0.6225,0.966,0.1362,0.9496,0.4406,0.9499,0.8298,0.0164,0.5254,0.0161,0.6259,0.028
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,14,-0.3944,0.844,0.129,0.8328,0.3928,0.8341,0.715,0.0112,0.4512,0.0099,0.6259,0.028
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,14,0.1284,0.88,0.1229,0.8495,0.3943,0.8483,0.7571,0.0305,0.4857,0.0317,0.6259,0.028
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,14,0.5901,0.954,0.1301,0.9406,0.4329,0.9396,0.8239,0.0134,0.5211,0.0144,0.6259,0.028
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,14,0.7058,0.946,0.1362,0.9266,0.4323,0.9277,0.8098,0.0194,0.5137,0.0183,0.6259,0.028
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,14,-0.0414,0.918,0.1301,0.8855,0.4129,0.886,0.7879,0.0325,0.5051,0.032,0.6259,0.028
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,14,0.249,0.91,0.1365,0.904,0.4242,0.9055,0.7735,0.006,0.4858,0.0045,0.6259,0.028
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,14,2.3246,0.916,0.129,0.834,0.3934,0.8358,0.787,0.082,0.5226,0.0802,0.6259,0.028
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,14,0.2085,0.79,0.1164,0.7103,0.3394,0.7125,0.6736,0.0797,0.4506,0.0775,0.6259,0.028
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,14,-0.3672,0.932,0.1301,0.9367,0.4313,0.9353,0.8019,0.0047,0.5007,0.0033,0.6259,0.028
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,14,-0.583,0.83,0.129,0.8561,0.4014,0.857,0.701,0.0261,0.4286,0.027,0.6259,0.028
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,14,0.6725,0.96,0.1427,0.9176,0.4337,0.9207,0.8173,0.0424,0.5263,0.0393,0.6259,0.028
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,14,-1.2499,0.922,0.1362,0.8648,0.4098,0.8677,0.7858,0.0572,0.5122,0.0543,0.6259,0.028
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,14,-1.0117,0.932,0.1362,0.8436,0.4019,0.8464,0.7958,0.0884,0.5301,0.0856,0.6259,0.028
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,14,0.1743,0.93,0.1362,0.8684,0.4111,0.8709,0.7938,0.0616,0.5189,0.0591,0.6259,0.028
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,14,0.2074,0.954,0.1427,0.9108,0.4313,0.9142,0.8113,0.0432,0.5227,0.0398,0.6259,0.028
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,14,-0.1917,0.662,0.1185,0.6214,0.3079,0.6248,0.5435,0.0406,0.3541,0.0372,0.6259,0.028
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,14,-6.7172,0.26,0.0361,0.3215,0.1416,0.3181,0.2239,0.0615,0.1184,0.0581,0.6259,0.028
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,14,0.3442,0.922,0.1301,0.875,0.4091,0.8759,0.7919,0.047,0.5129,0.0461,0.6259,0.028
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,14,-0.616,0.938,0.1301,0.8717,0.4077,0.8722,0.8079,0.0663,0.5303,0.0658,0.6259,0.028
