model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.2572,0.8238,0.8238,0.835,0.8256,0.8331,0.0,0.0112,0.0018,0.0093,0.8106,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,3.1663,0.1304,0.1053,0.1372,0.1103,0.1319,0.0252,0.0068,0.0201,0.0014,0.8106,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,1.3194,0.0503,0.0435,0.0498,0.0437,0.0445,0.0069,0.0006,0.0067,0.0058,0.8106,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.8801,0.6133,0.5606,0.5771,0.5628,0.5718,0.0526,0.0362,0.0505,0.0414,0.8106,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-1.048,0.7735,0.7895,0.7803,0.7871,0.7771,0.016,0.0068,0.0137,0.0036,0.8106,0.2288
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4246,0.691,0.7,0.6784,0.6984,0.6783,0.009,0.0126,0.0074,0.0127,0.9272,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-4.5793,0.949,0.971,0.9326,0.9682,0.9329,0.022,0.0164,0.0192,0.0161,0.9272,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,69.9926,0.956,0.979,0.9784,0.979,0.9784,0.023,0.0224,0.023,0.0224,0.9272,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,0.551,0.721,0.743,0.7231,0.7416,0.7239,0.022,0.0021,0.0206,0.0029,0.9272,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,4.0774,0.795,0.802,0.7971,0.8017,0.7976,0.007,0.0021,0.0067,0.0026,0.9272,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1017,0.94,0.933,0.9097,0.9313,0.9096,0.007,0.0303,0.0087,0.0304,0.9272,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,2.9253,0.946,0.946,0.9335,0.9451,0.9333,0.0,0.0125,0.0009,0.0127,0.9272,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0524,0.812,0.865,0.8265,0.8622,0.827,0.053,0.0145,0.0502,0.015,0.9272,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1217,0.762,0.744,0.7304,0.743,0.7308,0.018,0.0316,0.019,0.0312,0.9272,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.0328,0.878,0.905,0.8906,0.9039,0.8898,0.027,0.0126,0.0259,0.0118,0.9272,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.72,0.538,0.56,0.5674,0.5605,0.5664,0.022,0.0294,0.0225,0.0284,0.9272,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0151,0.912,0.929,0.908,0.9275,0.9083,0.017,0.004,0.0155,0.0037,0.9272,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0934,0.706,0.719,0.7162,0.7189,0.7171,0.013,0.0102,0.0129,0.0111,0.9272,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.0876,0.932,0.915,0.9194,0.9153,0.9188,0.017,0.0126,0.0167,0.0132,0.9272,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-2.8486,0.815,0.867,0.8287,0.8641,0.8276,0.052,0.0137,0.0491,0.0126,0.9272,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,1.7251,0.773,0.802,0.7994,0.8018,0.7999,0.029,0.0264,0.0288,0.0269,0.9272,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,1.6193,0.799,0.831,0.8009,0.8288,0.8013,0.032,0.0019,0.0298,0.0023,0.9272,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.0842,0.92,0.951,0.9369,0.95,0.9374,0.031,0.0169,0.03,0.0174,0.9272,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,1.6299,0.267,0.262,0.267,0.2623,0.2656,0.005,0.0,0.0047,0.0014,0.9272,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,1.4829,0.055,0.036,0.0503,0.037,0.0496,0.019,0.0047,0.018,0.0054,0.9272,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0014,0.871,0.914,0.9175,0.9143,0.9187,0.043,0.0465,0.0433,0.0477,0.9272,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2953,0.831,0.821,0.801,0.8195,0.801,0.01,0.03,0.0115,0.03,0.9272,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.0814,0.3879,0.4132,0.4218,0.4134,0.4193,0.0253,0.0339,0.0255,0.0315,0.9676,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.1429,0.5016,0.5427,0.5494,0.5429,0.5491,0.0411,0.0478,0.0413,0.0475,0.9676,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-0.6389,0.467,0.5012,0.5003,0.5011,0.4993,0.0342,0.0332,0.0341,0.0323,0.9676,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.2114,0.3432,0.3577,0.375,0.3582,0.3743,0.0144,0.0318,0.015,0.0311,0.9676,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.5038,0.4121,0.4316,0.4353,0.4317,0.4354,0.0195,0.0232,0.0196,0.0233,0.9676,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.0574,0.467,0.439,0.4354,0.4389,0.4353,0.028,0.0316,0.0281,0.0317,0.9676,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.793,0.4431,0.4218,0.4375,0.4223,0.4362,0.0213,0.0056,0.0208,0.0069,0.9676,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.159,0.3529,0.3604,0.3703,0.3607,0.3699,0.0075,0.0174,0.0078,0.017,0.9676,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-1.5209,0.3278,0.3511,0.3694,0.3517,0.3692,0.0232,0.0415,0.0238,0.0414,0.9676,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-1.7595,0.2784,0.2996,0.3075,0.2998,0.3066,0.0211,0.029,0.0213,0.0281,0.9676,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.0772,0.2533,0.3195,0.325,0.3196,0.3236,0.0662,0.0717,0.0664,0.0703,0.9676,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.2089,0.4527,0.4572,0.4612,0.4573,0.4609,0.0045,0.0085,0.0046,0.0082,0.9676,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.0278,0.2897,0.2752,0.2721,0.275,0.2706,0.0145,0.0176,0.0147,0.019,0.9676,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.5014,0.4569,0.5005,0.5078,0.5007,0.5059,0.0436,0.0509,0.0438,0.0491,0.9676,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.3661,0.3499,0.3684,0.3899,0.3691,0.3889,0.0185,0.0401,0.0192,0.039,0.9676,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.2409,0.3534,0.3845,0.4,0.3849,0.3987,0.0311,0.0466,0.0315,0.0453,0.9676,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.7557,0.4171,0.4022,0.4136,0.4024,0.4109,0.015,0.0035,0.0147,0.0063,0.9676,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.0973,0.3897,0.4065,0.41,0.4065,0.409,0.0168,0.0203,0.0168,0.0193,0.9676,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.7144,0.3924,0.4279,0.434,0.428,0.4324,0.0355,0.0416,0.0357,0.04,0.9676,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.3134,0.2852,0.2689,0.2937,0.2697,0.2921,0.0163,0.0085,0.0155,0.0069,0.9676,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-2.0612,0.2973,0.3108,0.3268,0.3113,0.3259,0.0135,0.0295,0.014,0.0286,0.9676,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.0995,0.4072,0.4138,0.3969,0.4132,0.3958,0.0066,0.0103,0.006,0.0114,0.9676,0.1
