model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.4452,0.8398,0.8947,0.8752,0.892,0.8801,0.0549,0.0354,0.0522,0.0402,0.8118,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.1466,0.627,0.6796,0.7065,0.6843,0.7043,0.0526,0.0795,0.0573,0.0773,0.8118,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,1.5736,0.7735,0.7529,0.7313,0.7488,0.7313,0.0206,0.0422,0.0247,0.0421,0.8118,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,1.0912,0.7048,0.7117,0.6892,0.7069,0.6862,0.0069,0.0157,0.0021,0.0186,0.8118,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.0239,0.8238,0.8238,0.8147,0.8224,0.8163,0.0,0.0091,0.0014,0.0075,0.8118,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.241,0.1304,0.1053,0.1485,0.1133,0.1481,0.0252,0.0181,0.0171,0.0176,0.8118,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,1.6808,0.0503,0.0435,0.0898,0.052,0.0887,0.0069,0.0395,0.0016,0.0383,0.8118,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.3071,0.6133,0.5606,0.6317,0.5738,0.6304,0.0526,0.0184,0.0395,0.0172,0.8118,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,1.5589,0.7735,0.7895,0.7742,0.7868,0.7752,0.016,0.0007,0.0133,0.0017,0.8118,0.2288
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1976,0.691,0.7,0.6398,0.6972,0.6383,0.009,0.0512,0.0062,0.0527,0.9544,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-3.2104,0.949,0.971,0.9532,0.9702,0.9529,0.022,0.0042,0.0212,0.0039,0.9544,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-1642.7544,0.956,0.979,0.843,0.9728,0.843,0.023,0.113,0.0168,0.113,0.9544,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1841,0.721,0.743,0.6764,0.7399,0.6753,0.022,0.0446,0.0189,0.0457,0.9544,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6579,0.795,0.802,0.7016,0.7974,0.7015,0.007,0.0934,0.0024,0.0935,0.9544,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6357,0.94,0.933,0.7665,0.9254,0.7658,0.007,0.1735,0.0146,0.1742,0.9544,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8683,0.946,0.946,0.8455,0.9414,0.8447,0.0,0.1005,0.0046,0.1013,0.9544,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4358,0.812,0.865,0.7857,0.8614,0.785,0.053,0.0263,0.0494,0.027,0.9544,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0132,0.762,0.744,0.7205,0.7429,0.7197,0.018,0.0415,0.0191,0.0423,0.9544,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.742,0.878,0.905,0.777,0.8991,0.7752,0.027,0.101,0.0211,0.1028,0.9544,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.0676,0.538,0.56,0.5684,0.5603,0.5659,0.022,0.0304,0.0223,0.0279,0.9544,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-2.8855,0.912,0.929,0.8949,0.9275,0.8954,0.017,0.0171,0.0155,0.0166,0.9544,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.1073,0.706,0.719,0.7716,0.7213,0.7704,0.013,0.0656,0.0153,0.0644,0.9544,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9502,0.932,0.915,0.7462,0.9072,0.7445,0.017,0.1858,0.0248,0.1875,0.9544,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.0006,0.815,0.867,0.8018,0.864,0.8015,0.052,0.0132,0.049,0.0135,0.9544,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7444,0.773,0.802,0.7424,0.7992,0.7413,0.029,0.0306,0.0262,0.0317,0.9544,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-2.8715,0.799,0.831,0.7239,0.8261,0.7245,0.032,0.0751,0.0271,0.0745,0.9544,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-2.485,0.92,0.951,0.881,0.9478,0.8807,0.031,0.039,0.0278,0.0393,0.9544,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-2.6819,0.267,0.262,0.1599,0.2573,0.1587,0.005,0.1071,0.0097,0.1083,0.9544,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.351,0.055,0.036,0.105,0.0391,0.1034,0.019,0.05,0.0159,0.0484,0.9544,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1621,0.871,0.914,0.8841,0.9126,0.884,0.043,0.0131,0.0416,0.013,0.9544,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1149,0.831,0.821,0.6604,0.8136,0.6597,0.01,0.1706,0.0174,0.1713,0.9544,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,2.9865,0.3879,0.4132,0.3549,0.3992,0.3502,0.0253,0.033,0.0114,0.0377,0.7788,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,3.9892,0.5016,0.5427,0.4519,0.5221,0.4497,0.0411,0.0497,0.0205,0.0519,0.7788,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,3.0968,0.467,0.5012,0.4211,0.4829,0.4183,0.0342,0.0459,0.0158,0.0487,0.7788,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,2.7208,0.3432,0.3577,0.4929,0.3866,0.4884,0.0144,0.1497,0.0434,0.1452,0.7788,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,4.0605,0.4121,0.4316,0.4016,0.4246,0.4002,0.0195,0.0105,0.0125,0.0119,0.7788,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,3.2339,0.467,0.439,0.3461,0.4179,0.3437,0.028,0.1209,0.0491,0.1233,0.7788,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,3.8737,0.4431,0.4218,0.3679,0.4091,0.3643,0.0213,0.0752,0.034,0.0788,0.7788,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,2.8645,0.3529,0.3604,0.3431,0.3558,0.3397,0.0075,0.0098,0.0029,0.0132,0.7788,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,4.6795,0.3278,0.3511,0.3581,0.3522,0.356,0.0232,0.0303,0.0243,0.0282,0.7788,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,4.2735,0.2784,0.2996,0.3003,0.2989,0.2965,0.0211,0.0219,0.0205,0.0181,0.7788,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,2.3021,0.2533,0.3195,0.3697,0.3295,0.3647,0.0662,0.1165,0.0762,0.1115,0.7788,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,3.1056,0.4527,0.4572,0.4117,0.4466,0.4094,0.0045,0.041,0.0061,0.0433,0.7788,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,2.2936,0.2897,0.2752,0.3133,0.2824,0.3081,0.0145,0.0236,0.0072,0.0184,0.7788,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,3.1802,0.4569,0.5005,0.4302,0.4841,0.4261,0.0436,0.0266,0.0272,0.0308,0.7788,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,3.0477,0.3499,0.3684,0.3402,0.3616,0.3375,0.0185,0.0096,0.0117,0.0124,0.7788,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,3.0277,0.3534,0.3845,0.4441,0.3968,0.4404,0.0311,0.0907,0.0434,0.087,0.7788,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,2.7083,0.4171,0.4022,0.3248,0.384,0.3202,0.015,0.0924,0.0331,0.0969,0.7788,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,2.954,0.3897,0.4065,0.3491,0.3931,0.3461,0.0168,0.0406,0.0034,0.0436,0.7788,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,2.9217,0.3924,0.4279,0.3765,0.4159,0.3739,0.0355,0.0159,0.0236,0.0185,0.7788,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,2.9506,0.2852,0.2689,0.3228,0.2797,0.3177,0.0163,0.0376,0.0055,0.0325,0.7788,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,3.7973,0.2973,0.3108,0.4901,0.3496,0.4861,0.0135,0.1927,0.0523,0.1887,0.7788,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,2.1791,0.4072,0.4138,0.3394,0.3963,0.3348,0.0066,0.0678,0.0109,0.0724,0.7788,0.1
