model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5944,0.1945,0.206,0.7163,0.4453,0.7124,0.0115,0.5218,0.2508,0.5179,0.5275,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.4244,0.0233,0.0153,0.4642,0.2257,0.4605,0.008,0.4409,0.2024,0.4373,0.5275,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5061,0.1825,0.1794,0.7073,0.4269,0.7033,0.0031,0.5248,0.2444,0.5208,0.5275,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.5046,0.1309,0.1452,0.6511,0.3823,0.6471,0.0143,0.5202,0.2514,0.5162,0.5275,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7104,0.2043,0.1976,0.7601,0.4614,0.7559,0.0068,0.5558,0.2571,0.5516,0.5275,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2723,0.2108,0.2047,0.7303,0.4512,0.7263,0.006,0.5195,0.2404,0.5156,0.5275,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8994,0.16,0.1625,0.6709,0.401,0.6673,0.0025,0.5109,0.241,0.5073,0.5275,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3846,0.1983,0.2159,0.7542,0.4684,0.7502,0.0176,0.5559,0.2701,0.5519,0.5275,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.1971,0.037,0.0296,0.6386,0.3149,0.6335,0.0075,0.6016,0.2779,0.5964,0.5275,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3206,0.1407,0.0995,0.685,0.374,0.6804,0.0412,0.5443,0.2333,0.5397,0.5275,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0522,0.1867,0.2066,0.7312,0.4526,0.7272,0.0199,0.5445,0.2659,0.5405,0.5275,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3356,0.1711,0.1773,0.713,0.4284,0.7088,0.0061,0.5418,0.2573,0.5377,0.5275,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.5017,0.2016,0.2034,0.7801,0.4738,0.7757,0.0019,0.5786,0.2723,0.5741,0.5275,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5769,0.1738,0.1906,0.7133,0.4358,0.7095,0.0168,0.5396,0.262,0.5357,0.5275,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2125,0.1734,0.1837,0.706,0.4287,0.7023,0.0104,0.5327,0.2554,0.5289,0.5275,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0208,0.1858,0.2047,0.7384,0.455,0.7344,0.0188,0.5526,0.2691,0.5485,0.5275,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.2715,0.1527,0.1314,0.6985,0.3973,0.6942,0.0213,0.5458,0.2447,0.5416,0.5275,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.6946,0.286,0.186,0.1425,0.1446,0.143,0.1,0.1435,0.1414,0.143,0.0377,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0265,0.928,0.838,0.3926,0.4407,0.4252,0.09,0.5354,0.4873,0.5028,0.0377,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2879,0.96,0.982,0.4835,0.5419,0.5247,0.022,0.4765,0.4181,0.4353,0.0377,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3088,0.854,0.874,0.3825,0.437,0.4199,0.02,0.4715,0.417,0.4341,0.0377,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.327,0.844,0.832,0.3162,0.3743,0.3564,0.012,0.5278,0.4697,0.4876,0.0377,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.5944,0.908,0.926,0.3916,0.4531,0.4346,0.018,0.5164,0.4549,0.4734,0.0377,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.4244,0.398,0.398,0.1649,0.1871,0.1788,0.0,0.2331,0.2109,0.2192,0.0377,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.5061,0.828,0.88,0.3817,0.4332,0.4157,0.052,0.4463,0.3948,0.4123,0.0377,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.5046,0.782,0.782,0.3096,0.3532,0.3364,0.0,0.4724,0.4288,0.4456,0.0377,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.7104,0.952,0.984,0.4476,0.5092,0.4905,0.032,0.5044,0.4428,0.4615,0.0377,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.2723,0.878,0.888,0.3985,0.455,0.4381,0.01,0.4795,0.423,0.4399,0.0377,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8994,0.74,0.776,0.3299,0.3717,0.3559,0.036,0.4101,0.3683,0.3841,0.0377,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3846,0.942,0.926,0.4332,0.4888,0.4716,0.016,0.5088,0.4532,0.4704,0.0377,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.1971,0.798,0.806,0.3183,0.3736,0.3567,0.008,0.4797,0.4244,0.4413,0.0377,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3206,0.912,0.906,0.3719,0.429,0.4103,0.006,0.5401,0.483,0.5017,0.0377,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0522,0.882,0.902,0.4001,0.4556,0.4381,0.02,0.4819,0.4264,0.4439,0.0377,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.3356,0.868,0.854,0.3686,0.4186,0.4016,0.014,0.4994,0.4494,0.4664,0.0377,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.5017,0.968,0.984,0.485,0.5417,0.5244,0.016,0.483,0.4263,0.4436,0.0377,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.5769,0.922,0.954,0.3965,0.4559,0.4364,0.032,0.5255,0.4661,0.4856,0.0377,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.2125,0.932,0.94,0.3691,0.4374,0.4177,0.008,0.5629,0.4946,0.5143,0.0377,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0208,0.962,0.962,0.4321,0.4891,0.4705,0.0,0.5299,0.4729,0.4915,0.0377,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.2715,0.922,0.87,0.3699,0.4218,0.4042,0.052,0.5521,0.5002,0.5178,0.0377,0.1
