model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,55,-0.8611,0.7909,0.5387,0.7106,0.5544,0.7107,0.2522,0.0802,0.2365,0.0802,0.9088,0.0055
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,55,-1.9472,0.8632,0.5989,0.8361,0.6205,0.836,0.2643,0.0271,0.2427,0.0272,0.9088,0.0055
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,55,-2.4767,0.8176,0.5532,0.7584,0.5719,0.7583,0.2644,0.0592,0.2457,0.0593,0.9088,0.0055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,55,-0.787,0.8078,0.5403,0.6987,0.5548,0.6988,0.2675,0.1091,0.253,0.109,0.9088,0.0055
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,55,-1.1508,0.8477,0.5845,0.7493,0.5995,0.7493,0.2633,0.0984,0.2483,0.0984,0.9088,0.0055
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,55,-0.6685,0.7048,0.4906,0.6509,0.5052,0.6505,0.2142,0.054,0.1997,0.0543,0.9088,0.0055
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,55,-1.5345,0.8285,0.5662,0.7551,0.5834,0.7552,0.2623,0.0734,0.2451,0.0733,0.9088,0.0055
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,55,-0.677,0.7,0.5225,0.6824,0.5371,0.6823,0.1774,0.0175,0.1629,0.0177,0.9088,0.0055
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,55,-1.2616,0.83,0.5801,0.7968,0.5998,0.7969,0.2499,0.0332,0.2302,0.0331,0.9088,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,55,-1.7766,0.8456,0.5756,0.7534,0.5918,0.7534,0.2701,0.0922,0.2539,0.0922,0.9088,0.0055
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,55,-1.5983,0.6169,0.4143,0.5517,0.4268,0.5513,0.2026,0.0652,0.1901,0.0656,0.9088,0.0055
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,55,-1.6885,0.6818,0.4999,0.6221,0.5111,0.6223,0.1819,0.0597,0.1708,0.0596,0.9088,0.0055
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,55,-0.5883,0.7957,0.5418,0.6818,0.5546,0.6819,0.2538,0.1139,0.2411,0.1138,0.9088,0.0055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,55,-1.6717,0.8526,0.5931,0.8081,0.6127,0.8081,0.2595,0.0446,0.2399,0.0445,0.9088,0.0055
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,55,-1.0515,0.8314,0.6025,0.7854,0.6192,0.7858,0.2289,0.046,0.2122,0.0456,0.9088,0.0055
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,55,-1.0244,0.8101,0.5459,0.7561,0.5651,0.7558,0.2642,0.054,0.245,0.0543,0.9088,0.0055
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,55,-1.1712,0.8302,0.5518,0.7199,0.5672,0.72,0.2784,0.1103,0.2631,0.1103,0.9088,0.0055
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,55,-1.9219,0.859,0.5989,0.8158,0.6187,0.8158,0.2601,0.0432,0.2403,0.0432,0.9088,0.0055
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,55,-1.0554,0.8395,0.5836,0.7678,0.6004,0.7678,0.2559,0.0717,0.2391,0.0716,0.9088,0.0055
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,55,-0.8512,0.7678,0.5076,0.6994,0.525,0.6994,0.2602,0.0684,0.2427,0.0684,0.9088,0.0055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,55,-1.6535,0.8339,0.5636,0.768,0.5822,0.7678,0.2703,0.0659,0.2517,0.0661,0.9088,0.0055
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,55,-1.6889,0.8493,0.5928,0.8017,0.6119,0.8017,0.2565,0.0476,0.2375,0.0476,0.9088,0.0055
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,55,-1.5213,0.8325,0.5745,0.7287,0.5886,0.7288,0.258,0.1038,0.2439,0.1037,0.9088,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,55,-1.5732,0.8351,0.5886,0.8125,0.609,0.8124,0.2465,0.0226,0.2261,0.0227,0.9088,0.0055
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,55,-0.6702,0.8396,0.5938,0.8078,0.6133,0.8079,0.2458,0.0318,0.2263,0.0316,0.9088,0.0055
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,55,-1.5226,0.8229,0.5597,0.7586,0.5778,0.7585,0.2633,0.0644,0.2451,0.0644,0.9088,0.0055
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,55,-0.4483,0.8351,0.5622,0.7664,0.5808,0.7663,0.2729,0.0687,0.2543,0.0688,0.9088,0.0055
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,55,-0.523,0.7978,0.5185,0.656,0.531,0.6559,0.2793,0.1419,0.2668,0.1419,0.9088,0.0055
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,55,-1.5021,0.7868,0.5362,0.736,0.5544,0.7358,0.2506,0.0508,0.2324,0.051,0.9088,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,55,-0.9825,0.7684,0.5593,0.7314,0.575,0.7315,0.2091,0.037,0.1934,0.0369,0.9088,0.0055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,55,-1.3819,0.8231,0.5703,0.786,0.59,0.7861,0.2528,0.0372,0.2332,0.0371,0.9088,0.0055
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,55,-1.1972,0.7806,0.5307,0.7197,0.5479,0.7196,0.2499,0.061,0.2327,0.061,0.9088,0.0055
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,55,-1.0223,0.7803,0.5475,0.7258,0.5637,0.7255,0.2328,0.0546,0.2166,0.0548,0.9088,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,55,-1.6378,0.8189,0.5581,0.7807,0.5784,0.7807,0.2607,0.0381,0.2405,0.0382,0.9088,0.0055
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,55,-0.6823,0.8381,0.5866,0.7893,0.6051,0.7894,0.2515,0.0488,0.233,0.0487,0.9088,0.0055
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,55,-0.7706,0.8404,0.5702,0.7905,0.5903,0.7906,0.2702,0.0499,0.2501,0.0498,0.9088,0.0055
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,55,-0.7875,0.8059,0.5591,0.6883,0.5709,0.6884,0.2468,0.1177,0.235,0.1175,0.9088,0.0055
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,55,-0.7247,0.8356,0.5867,0.7779,0.6042,0.7781,0.2489,0.0577,0.2314,0.0575,0.9088,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,55,-1.6548,0.7483,0.5518,0.6872,0.5641,0.6874,0.1965,0.061,0.1841,0.0608,0.9088,0.0055
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,55,-1.3921,0.7966,0.5217,0.7339,0.541,0.7336,0.2748,0.0627,0.2555,0.0629,0.9088,0.0055
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,55,-0.9169,0.8105,0.5659,0.7453,0.5823,0.7455,0.2446,0.0652,0.2282,0.065,0.9088,0.0055
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,55,-0.7958,0.8562,0.5719,0.7649,0.5895,0.7649,0.2843,0.0913,0.2667,0.0913,0.9088,0.0055
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,55,-1.4778,0.696,0.4601,0.6091,0.4737,0.6087,0.2358,0.0868,0.2223,0.0872,0.9088,0.0055
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,55,-1.077,0.7545,0.5371,0.685,0.5506,0.6849,0.2174,0.0696,0.2039,0.0696,0.9088,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,55,-0.9169,0.8105,0.5659,0.7453,0.5823,0.7455,0.2446,0.0652,0.2282,0.065,0.9088,0.0055
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,55,-0.9129,0.7704,0.4781,0.6447,0.4933,0.6442,0.2922,0.1257,0.2771,0.1261,0.9088,0.0055
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,55,-0.7589,0.7739,0.5256,0.6951,0.5411,0.6951,0.2483,0.0788,0.2329,0.0788,0.9088,0.0055
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,55,-1.0842,0.8232,0.5801,0.7775,0.5981,0.7776,0.2431,0.0458,0.2251,0.0457,0.9088,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,55,-1.8718,0.8106,0.5427,0.7595,0.5625,0.7593,0.2679,0.0511,0.2481,0.0513,0.9088,0.0055
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,55,-0.9043,0.8253,0.5747,0.7697,0.5925,0.7699,0.2507,0.0556,0.2329,0.0555,0.9088,0.0055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,55,-0.9819,0.7955,0.5464,0.763,0.5661,0.7629,0.2491,0.0324,0.2294,0.0326,0.9088,0.0055
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,55,-1.6321,0.7857,0.5307,0.7085,0.5469,0.7085,0.255,0.0772,0.2388,0.0772,0.9088,0.0055
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,55,-0.805,0.7858,0.5232,0.7167,0.5408,0.7168,0.2626,0.0691,0.245,0.069,0.9088,0.0055
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,55,-1.3115,0.8677,0.6039,0.7943,0.6213,0.7944,0.2638,0.0734,0.2464,0.0732,0.9088,0.0055
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,55,-0.4819,0.7992,0.5375,0.7016,0.5524,0.7016,0.2618,0.0976,0.2468,0.0977,0.9088,0.0055
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,55,-1.5125,0.8299,0.5672,0.7895,0.5875,0.7896,0.2627,0.0404,0.2424,0.0403,0.9088,0.0055
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,55,-0.8725,0.8347,0.5806,0.798,0.6004,0.7981,0.2541,0.0367,0.2343,0.0366,0.9088,0.0055
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,55,-1.1179,0.82,0.573,0.7941,0.5932,0.7942,0.2469,0.0258,0.2268,0.0258,0.9088,0.0055
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,55,-0.6865,0.8013,0.5647,0.7232,0.5792,0.7233,0.2366,0.0781,0.2222,0.078,0.9088,0.0055
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,55,-1.2526,0.8488,0.6081,0.7748,0.6233,0.7753,0.2408,0.074,0.2255,0.0736,0.9088,0.0055
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,55,-0.9374,0.6323,0.4074,0.5444,0.4199,0.5443,0.2249,0.0879,0.2125,0.0881,0.9088,0.0055
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,55,-1.085,0.8088,0.5667,0.7403,0.5826,0.7405,0.2421,0.0685,0.2262,0.0683,0.9088,0.0055
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,55,-0.6595,0.8395,0.5891,0.7967,0.6081,0.797,0.2504,0.0427,0.2314,0.0425,0.9088,0.0055
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,55,-0.9878,0.8163,0.5483,0.7293,0.5648,0.7293,0.2679,0.087,0.2514,0.087,0.9088,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,9,-1.2508,0.7014,0.0498,0.6727,0.1708,0.6747,0.6516,0.0287,0.5306,0.0267,0.8064,0.0077
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,9,-0.9849,0.5324,0.0455,0.4412,0.1226,0.4439,0.4869,0.0913,0.4098,0.0885,0.8064,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,9,-0.7435,0.5265,0.0346,0.3773,0.1015,0.3798,0.4918,0.1491,0.425,0.1466,0.8064,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,9,-1.1332,0.6655,0.0545,0.5981,0.1604,0.6015,0.6111,0.0674,0.5051,0.064,0.8064,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,9,-2.0397,0.6374,0.0417,0.5295,0.1364,0.5308,0.5956,0.1078,0.5009,0.1065,0.8064,0.0077
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,9,-1.0473,0.6348,0.0426,0.5382,0.139,0.5402,0.5922,0.0967,0.4958,0.0946,0.8064,0.0077
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,9,-0.7447,0.5828,0.0477,0.5016,0.1361,0.5045,0.5351,0.0811,0.4466,0.0783,0.8064,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,9,-0.6947,0.7099,0.0486,0.59,0.1539,0.5927,0.6613,0.1199,0.556,0.1172,0.8064,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,9,-1.4736,0.698,0.0507,0.6538,0.168,0.6563,0.6473,0.0441,0.53,0.0417,0.8064,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,9,-1.1205,0.7073,0.0545,0.6464,0.1697,0.6496,0.6529,0.0609,0.5376,0.0578,0.8064,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,9,-1.3122,0.6971,0.0507,0.6514,0.1675,0.6538,0.6464,0.0457,0.5296,0.0433,0.8064,0.0077
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,9,-1.5738,0.6126,0.0455,0.4904,0.1321,0.4926,0.5671,0.1223,0.4806,0.12,0.8064,0.0077
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,9,-2.5533,0.6468,0.0417,0.5024,0.1312,0.5037,0.605,0.1444,0.5156,0.143,0.8064,0.0077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,9,-0.7717,0.5546,0.0464,0.4659,0.1281,0.4681,0.5082,0.0887,0.4266,0.0865,0.8064,0.0077
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,9,-0.9509,0.7253,0.0473,0.6203,0.1587,0.6226,0.678,0.1049,0.5666,0.1027,0.8064,0.0077
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,9,-1.4068,0.3567,0.0322,0.3419,0.0924,0.3431,0.3244,0.0148,0.2642,0.0135,0.8064,0.0077
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,9,-0.8325,0.6297,0.0383,0.5164,0.1311,0.5173,0.5914,0.1133,0.4986,0.1124,0.8064,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,9,-0.7783,0.6502,0.0473,0.507,0.1369,0.5101,0.6029,0.1432,0.5133,0.14,0.8064,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,9,-1.122,0.6928,0.0501,0.6167,0.1604,0.6192,0.6427,0.0762,0.5325,0.0736,0.8064,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,9,-0.1625,0.6945,0.052,0.4657,0.1329,0.47,0.6425,0.2289,0.5616,0.2246,0.8064,0.0077
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,9,-1.2016,0.5904,0.043,0.5067,0.1332,0.5088,0.5475,0.0837,0.4573,0.0816,0.8064,0.0077
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,9,-1.4022,0.6587,0.0464,0.5268,0.1398,0.5287,0.6123,0.1319,0.5189,0.13,0.8064,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,9,-1.3803,0.4198,0.0397,0.3327,0.0969,0.3348,0.38,0.0871,0.3229,0.085,0.8064,0.0077
