model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-117.6198,0.5034,0.1484,0.5147,0.2965,0.5147,0.3551,0.0113,0.2069,0.0113,0.5956,0.0069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-61.8419,0.4276,0.0,0.427,0.1727,0.427,0.4276,0.0006,0.2549,0.0006,0.5956,0.0069
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-57.405,0.5172,0.0,0.3966,0.1604,0.3966,0.5172,0.1206,0.3568,0.1206,0.5956,0.0069
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-8.9646,0.7517,0.0,0.6588,0.2664,0.6588,0.7517,0.0929,0.4853,0.0929,0.5956,0.0069
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,25.5181,0.5379,0.0,0.5605,0.2267,0.5605,0.5379,0.0226,0.3113,0.0226,0.5956,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-24.7986,0.5241,0.0,0.6024,0.2436,0.6024,0.5241,0.0783,0.2805,0.0783,0.5956,0.0069
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-58.0429,0.4345,0.0,0.3236,0.1309,0.3236,0.4345,0.1109,0.3036,0.1109,0.5956,0.0069
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,25.5181,0.5793,0.0,0.5605,0.2267,0.5605,0.5793,0.0188,0.3526,0.0188,0.5956,0.0069
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-178.2449,0.469,0.0,0.3094,0.1251,0.3094,0.469,0.1595,0.3438,0.1595,0.5956,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,29.5624,0.4483,0.1484,0.5078,0.2937,0.5078,0.2999,0.0596,0.1545,0.0596,0.5956,0.0069
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-81.4067,0.4552,0.0,0.566,0.2289,0.566,0.4552,0.1108,0.2263,0.1108,0.5956,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.0494,0.4897,0.0,0.477,0.1929,0.477,0.4897,0.0127,0.2968,0.0127,0.5956,0.0069
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-227.6802,0.5172,0.1484,0.4544,0.2721,0.4544,0.3689,0.0628,0.2451,0.0628,0.5956,0.0069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-178.2449,0.469,0.0,0.3094,0.1251,0.3094,0.469,0.1595,0.3438,0.1595,0.5956,0.0069
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-389.355,0.4828,0.0,0.4552,0.1841,0.4552,0.4828,0.0275,0.2987,0.0275,0.5956,0.0069
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.783,0.5448,0.1484,0.5969,0.3298,0.5969,0.3964,0.0521,0.215,0.0521,0.5956,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-127.8605,0.3103,0.0,0.4422,0.1788,0.4422,0.3103,0.1319,0.1315,0.1319,0.5956,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.6812,0.4621,0.0,0.6097,0.2445,0.6046,0.4621,0.1476,0.2176,0.1426,0.5956,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.783,0.4966,0.1484,0.5969,0.3298,0.5969,0.3482,0.1004,0.1668,0.1004,0.5956,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-81.4067,0.4414,0.0,0.566,0.2289,0.566,0.4414,0.1246,0.2125,0.1246,0.5956,0.0069
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-66.1569,0.469,0.0,0.4525,0.183,0.4525,0.469,0.0165,0.286,0.0165,0.5956,0.0069
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.2257,0.4483,0.1484,0.5263,0.303,0.5308,0.2999,0.078,0.1452,0.0825,0.5956,0.0069
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-117.6198,0.5103,0.1484,0.5147,0.2965,0.5147,0.362,0.0044,0.2138,0.0044,0.5956,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-81.4067,0.5655,0.0,0.566,0.2289,0.566,0.5655,0.0005,0.3366,0.0005,0.5956,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-61.8419,0.4759,0.0,0.427,0.1727,0.427,0.4759,0.0489,0.3032,0.0489,0.5956,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.0494,0.4345,0.0,0.477,0.1929,0.477,0.4345,0.0425,0.2416,0.0425,0.5956,0.0069
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-61.8419,0.4828,0.0,0.427,0.1727,0.427,0.4828,0.0558,0.3101,0.0558,0.5956,0.0069
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,79.3693,0.469,0.1484,0.2828,0.2027,0.2828,0.3206,0.1862,0.2662,0.1862,0.5956,0.0069
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-53.287,0.4759,0.1484,0.524,0.3003,0.524,0.3275,0.0481,0.1756,0.0481,0.5956,0.0069
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.783,0.4552,0.1484,0.5969,0.3298,0.5969,0.3068,0.1418,0.1254,0.1418,0.5956,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.1993,0.3862,0.0,0.5193,0.2088,0.5164,0.3862,0.1331,0.1774,0.1302,0.5956,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.127,0.5379,0.1484,0.5618,0.3169,0.565,0.3895,0.0238,0.2211,0.0271,0.5956,0.0069
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-61.8419,0.469,0.0,0.427,0.1727,0.427,0.469,0.042,0.2963,0.042,0.5956,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,293.8205,0.3448,0.0,0.3862,0.1562,0.3862,0.3448,0.0414,0.1886,0.0414,0.5956,0.0069
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.1785,0.3586,0.0,0.5462,0.2187,0.5409,0.3586,0.1876,0.1399,0.1823,0.5956,0.0069
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-178.2449,0.4759,0.0,0.3094,0.1251,0.3094,0.4759,0.1664,0.3507,0.1664,0.5956,0.0069
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,29.5624,0.5103,0.1484,0.5078,0.2937,0.5078,0.362,0.0025,0.2166,0.0025,0.5956,0.0069
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.783,0.4759,0.1484,0.5969,0.3298,0.5969,0.3275,0.1211,0.1461,0.1211,0.5956,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,118.0442,0.5586,0.1484,0.6396,0.347,0.6396,0.4102,0.081,0.2116,0.081,0.5956,0.0069
