model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4384,0.7171,0.7105,0.7402,0.7113,0.7232,0.0066,0.0231,0.0058,0.0061,0.9422,0.6579
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0022,0.6842,0.6908,0.6699,0.6897,0.6713,0.0066,0.0144,0.0055,0.0129,0.9422,0.6579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7617,0.6645,0.6711,0.6843,0.6712,0.6728,0.0066,0.0198,0.0067,0.0084,0.9422,0.6579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,5781.0006,0.7566,0.7829,0.7632,0.7818,0.7632,0.0263,0.0066,0.0252,0.0066,0.9422,0.6579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7601,0.6711,0.6316,0.6664,0.633,0.6558,0.0395,0.0046,0.0381,0.0152,0.9422,0.6579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.9373,0.8882,0.8882,0.8905,0.8878,0.8821,0.0,0.0024,0.0004,0.0061,0.9422,0.6579
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8312,0.6118,0.6118,0.6455,0.6113,0.6021,0.0,0.0336,0.0006,0.0098,0.9422,0.6579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3379,0.7368,0.75,0.7199,0.7493,0.7377,0.0132,0.017,0.0124,0.0008,0.9422,0.6579
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.3744,0.7237,0.7237,0.7387,0.7241,0.7308,0.0,0.015,0.0004,0.0071,0.9422,0.6579
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.021,0.6974,0.6579,0.7058,0.6591,0.6793,0.0395,0.0084,0.0382,0.0181,0.9422,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4553,0.6908,0.7039,0.699,0.7033,0.692,0.0132,0.0082,0.0125,0.0012,0.9422,0.6579
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5895,0.5855,0.5987,0.6285,0.5996,0.6137,0.0132,0.043,0.014,0.0282,0.9422,0.6579
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6878,0.6579,0.6645,0.6531,0.6631,0.641,0.0066,0.0048,0.0052,0.0169,0.9422,0.6579
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.2707,0.7237,0.7039,0.7367,0.7048,0.7179,0.0197,0.013,0.0189,0.0058,0.9422,0.6579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4451,0.4803,0.4803,0.5261,0.4808,0.4901,0.0,0.0458,0.0006,0.0099,0.9422,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.101,0.6513,0.6513,0.6974,0.652,0.6628,0.0,0.0461,0.0007,0.0114,0.9422,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7398,0.6579,0.6711,0.7019,0.6714,0.6769,0.0132,0.044,0.0135,0.019,0.9422,0.6579
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1119,0.5066,0.5658,0.6049,0.5658,0.5653,0.0592,0.0983,0.0592,0.0588,0.9422,0.6579
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7829,0.6513,0.6711,0.6548,0.6698,0.649,0.0197,0.0035,0.0185,0.0023,0.9422,0.6579
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-5.9379,0.8618,0.8553,0.8887,0.8559,0.8665,0.0066,0.0269,0.0059,0.0047,0.9422,0.6579
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1957,0.6645,0.6645,0.6664,0.6637,0.6517,0.0,0.0019,0.0007,0.0127,0.9422,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4579,0.6842,0.6908,0.6778,0.6904,0.6832,0.0066,0.0064,0.0061,0.001,0.9422,0.6579
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0341,0.5461,0.5395,0.5949,0.5403,0.5541,0.0066,0.0489,0.0057,0.0081,0.9422,0.6579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.346,0.6316,0.6447,0.6445,0.6439,0.6298,0.0132,0.0129,0.0123,0.0018,0.9422,0.6579
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8816,0.4605,0.4474,0.4942,0.4482,0.4614,0.0132,0.0337,0.0123,0.0009,0.9422,0.6579
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.8013,0.7632,0.7632,0.8008,0.7637,0.7728,0.0,0.0376,0.0006,0.0097,0.9422,0.6579
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.37,0.5263,0.5197,0.5882,0.5218,0.5559,0.0066,0.0619,0.0045,0.0296,0.9422,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4606,0.4737,0.5,0.5392,0.5002,0.5035,0.0263,0.0655,0.0265,0.0298,0.9422,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0262,0.5132,0.5526,0.5426,0.5512,0.5279,0.0395,0.0294,0.038,0.0147,0.9422,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9945,0.5395,0.5461,0.5839,0.5456,0.5379,0.0066,0.0444,0.0061,0.0016,0.9422,0.6579
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.154,0.5461,0.5592,0.5813,0.5596,0.5662,0.0132,0.0353,0.0136,0.0201,0.9422,0.6579
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0092,0.5329,0.5329,0.6187,0.5349,0.5672,0.0,0.0858,0.002,0.0343,0.9422,0.6579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0189,0.4605,0.4342,0.5054,0.4367,0.4777,0.0263,0.0449,0.0238,0.0172,0.9422,0.6579
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7542,0.4408,0.3882,0.4444,0.3905,0.4293,0.0526,0.0036,0.0503,0.0115,0.9422,0.6579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.6655,0.3882,0.3487,0.4677,0.3522,0.4095,0.0395,0.0795,0.036,0.0214,0.9422,0.6579
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9217,0.4474,0.4605,0.5305,0.4621,0.4874,0.0132,0.0831,0.0147,0.0401,0.9422,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4683,0.2895,0.2961,0.3351,0.2967,0.3081,0.0066,0.0456,0.0073,0.0186,0.9422,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5586,0.2829,0.3158,0.3318,0.3156,0.3128,0.0329,0.0489,0.0327,0.0299,0.9422,0.6579
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3763,0.6184,0.5789,0.5825,0.5798,0.5935,0.0395,0.0359,0.0386,0.0249,0.9422,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4647,0.4934,0.4934,0.5523,0.4947,0.5162,0.0,0.0589,0.0013,0.0228,0.9422,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5462,0.5658,0.5921,0.6262,0.5921,0.5924,0.0263,0.0604,0.0263,0.0266,0.9422,0.6579
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.1343,0.5461,0.5395,0.5795,0.5399,0.5469,0.0066,0.0335,0.0062,0.0008,0.9422,0.6579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.1205,0.5658,0.5789,0.6648,0.5805,0.6063,0.0132,0.099,0.0147,0.0405,0.9422,0.6579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0208,0.6974,0.6974,0.699,0.6972,0.6951,0.0,0.0016,0.0001,0.0023,0.9422,0.6579
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8617,0.4145,0.3882,0.4478,0.39,0.42,0.0263,0.0333,0.0245,0.0056,0.9422,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.8308,0.4145,0.4342,0.4975,0.4359,0.4643,0.0197,0.083,0.0215,0.0498,0.9422,0.6579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1921,0.5132,0.5066,0.5682,0.5077,0.5266,0.0066,0.055,0.0054,0.0134,0.9422,0.6579
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5463,0.4803,0.4211,0.5387,0.4247,0.4843,0.0592,0.0584,0.0556,0.004,0.9422,0.6579
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5385,0.5,0.4671,0.519,0.4689,0.4989,0.0329,0.019,0.0311,0.0011,0.9422,0.6579
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.1829,0.5329,0.5395,0.5406,0.5392,0.535,0.0066,0.0077,0.0063,0.0021,0.9422,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5254,0.8289,0.8289,0.836,0.8289,0.8285,0.0,0.007,0.0,0.0005,0.9422,0.6579
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0159,0.5724,0.5658,0.6349,0.5674,0.5931,0.0066,0.0625,0.005,0.0207,0.9422,0.6579
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7679,0.5526,0.5724,0.5957,0.5727,0.5776,0.0197,0.0431,0.02,0.025,0.9422,0.6579
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0833,0.5132,0.5066,0.5275,0.5077,0.526,0.0066,0.0143,0.0055,0.0128,0.9422,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4041,0.3816,0.3816,0.3776,0.3813,0.3775,0.0,0.004,0.0002,0.0041,0.9422,0.6579
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3653,0.3684,0.3289,0.4495,0.3319,0.3795,0.0395,0.0811,0.0366,0.0111,0.9422,0.6579
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4304,0.5921,0.5724,0.6005,0.5723,0.5707,0.0197,0.0084,0.0198,0.0214,0.9422,0.6579
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4079,0.5066,0.4408,0.5737,0.4449,0.5123,0.0658,0.0671,0.0617,0.0057,0.9422,0.6579
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6402,0.3487,0.3816,0.3396,0.38,0.355,0.0329,0.009,0.0314,0.0063,0.9422,0.6579
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3403,0.625,0.6184,0.6167,0.6188,0.6246,0.0066,0.0083,0.0062,0.0004,0.9422,0.6579
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5159,0.4079,0.3882,0.4341,0.3897,0.4156,0.0197,0.0262,0.0182,0.0077,0.9422,0.6579
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1676,0.75,0.7303,0.7812,0.7314,0.7505,0.0197,0.0312,0.0186,0.0005,0.9422,0.6579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1611,0.5263,0.5395,0.5952,0.5405,0.5568,0.0132,0.0689,0.0142,0.0305,0.9422,0.6579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.834,0.1711,0.1842,0.3091,0.1869,0.2302,0.0132,0.1381,0.0158,0.0591,0.9422,0.6579
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3799,0.8421,0.8289,0.8534,0.8295,0.8393,0.0132,0.0113,0.0126,0.0028,0.9422,0.6579
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2259,0.4013,0.4474,0.4499,0.4466,0.4341,0.0461,0.0486,0.0453,0.0327,0.9422,0.6579
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5159,0.4079,0.3882,0.4341,0.3897,0.4156,0.0197,0.0262,0.0182,0.0077,0.9422,0.6579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.756,0.625,0.6184,0.6537,0.6185,0.6194,0.0066,0.0287,0.0065,0.0056,0.9422,0.6579
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9461,0.7434,0.7368,0.7129,0.736,0.7224,0.0066,0.0305,0.0074,0.021,0.9422,0.6579
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.462,0.6974,0.6842,0.6944,0.6842,0.6848,0.0132,0.0029,0.0131,0.0126,0.9422,0.6579
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6754,0.6974,0.7171,0.7288,0.7171,0.7162,0.0197,0.0314,0.0197,0.0188,0.9422,0.6579
