model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7084,0.7264,0.7214,0.7669,0.7218,0.7441,0.005,0.0406,0.0046,0.0178,0.9832,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6154,0.5622,0.5572,0.6312,0.5577,0.5847,0.005,0.069,0.0045,0.0225,0.9832,0.4975
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.7725,0.602,0.5821,0.6332,0.5826,0.6115,0.0199,0.0312,0.0194,0.0095,0.9832,0.4975
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4207,0.5672,0.5672,0.6252,0.5677,0.5977,0.0,0.0581,0.0005,0.0306,0.9832,0.4975
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6051,0.3284,0.2985,0.3863,0.2991,0.3354,0.0299,0.058,0.0292,0.007,0.9832,0.4975
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3214,0.3831,0.393,0.4608,0.3933,0.4072,0.01,0.0777,0.0102,0.0241,0.9832,0.4975
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5027,0.3632,0.3582,0.4753,0.3594,0.4311,0.005,0.1121,0.0037,0.0679,0.9832,0.4975
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0107,0.3682,0.3632,0.4445,0.3638,0.398,0.005,0.0764,0.0044,0.0299,0.9832,0.4975
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0163,0.3433,0.3831,0.4207,0.3833,0.397,0.0398,0.0774,0.04,0.0537,0.9832,0.4975
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.6181,0.2687,0.3085,0.3528,0.309,0.3398,0.0398,0.0841,0.0403,0.0711,0.9832,0.4975
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.636,0.2537,0.2239,0.3306,0.2247,0.2697,0.0299,0.0768,0.0291,0.016,0.9832,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.6874,0.3383,0.3383,0.4156,0.339,0.3772,0.0,0.0773,0.0007,0.0389,0.9832,0.4975
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3036,0.2488,0.1692,0.3051,0.1703,0.2363,0.0796,0.0563,0.0785,0.0125,0.9832,0.4975
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9062,0.2488,0.2289,0.3234,0.2295,0.2696,0.0199,0.0746,0.0192,0.0209,0.9832,0.4975
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.99,0.6716,0.6418,0.719,0.6426,0.6878,0.0299,0.0473,0.0291,0.0162,0.9832,0.4975
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2115,0.7512,0.7711,0.7641,0.7709,0.7569,0.0199,0.0128,0.0197,0.0056,0.9832,0.4975
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4824,0.6219,0.597,0.6949,0.598,0.6576,0.0249,0.0731,0.0239,0.0357,0.9832,0.4975
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5703,0.6517,0.6915,0.6769,0.6913,0.6775,0.0398,0.0252,0.0396,0.0257,0.9832,0.4975
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3799,0.2388,0.2189,0.3314,0.2193,0.2423,0.0199,0.0926,0.0195,0.0035,0.9832,0.4975
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5517,0.6766,0.6269,0.7095,0.6278,0.6802,0.0498,0.0329,0.0489,0.0036,0.9832,0.4975
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2324,0.8358,0.8408,0.8636,0.8408,0.8425,0.005,0.0278,0.005,0.0067,0.9832,0.4975
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5687,0.8408,0.8408,0.8535,0.8409,0.8451,0.0,0.0127,0.0001,0.0043,0.9832,0.4975
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1892,0.6667,0.6219,0.7524,0.6232,0.6978,0.0448,0.0857,0.0435,0.0311,0.9832,0.4975
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.8686,0.9005,0.9055,0.9277,0.9055,0.9093,0.005,0.0272,0.005,0.0088,0.9832,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7869,0.6567,0.6468,0.6608,0.6469,0.6557,0.01,0.0041,0.0098,0.001,0.9832,0.4975
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.3565,0.6418,0.6716,0.692,0.6717,0.6737,0.0299,0.0502,0.0299,0.0319,0.9832,0.4975
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.6583,0.8308,0.8209,0.8506,0.821,0.8271,0.01,0.0198,0.0098,0.0038,0.9832,0.4975
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-3.0979,0.8905,0.8856,0.9278,0.8859,0.9046,0.005,0.0373,0.0047,0.0141,0.9832,0.4975
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.4868,0.9204,0.9254,0.8835,0.925,0.9047,0.005,0.0369,0.0046,0.0157,0.9832,0.4975
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7272,0.806,0.8458,0.854,0.8457,0.8413,0.0398,0.048,0.0397,0.0353,0.9832,0.4975
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7665,0.4975,0.5025,0.7005,0.5043,0.6088,0.005,0.203,0.0068,0.1113,0.9832,0.4975
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.246,0.6667,0.6667,0.6904,0.667,0.6871,0.0,0.0238,0.0003,0.0204,0.9832,0.4975
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.1352,0.8408,0.8358,0.8623,0.836,0.848,0.005,0.0215,0.0048,0.0072,0.9832,0.4975
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.5624,0.8706,0.8856,0.9139,0.8857,0.8938,0.0149,0.0432,0.0151,0.0231,0.9832,0.4975
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8144,0.6119,0.6169,0.721,0.6179,0.6741,0.005,0.1091,0.0059,0.0621,0.9832,0.4975
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.695,0.8358,0.8109,0.8382,0.8112,0.8235,0.0249,0.0024,0.0247,0.0123,0.9832,0.4975
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1645,0.6219,0.6468,0.7011,0.6471,0.6694,0.0249,0.0793,0.0253,0.0475,0.9832,0.4975
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-4.8683,0.8856,0.9005,0.9269,0.9006,0.9081,0.0149,0.0413,0.0151,0.0225,0.9832,0.4975
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-5.5831,0.8955,0.9154,0.9236,0.9154,0.9115,0.0199,0.0281,0.0198,0.016,0.9832,0.4975
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4314,0.8259,0.8657,0.8516,0.8652,0.8405,0.0398,0.0258,0.0394,0.0146,0.9832,0.4975
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.7152,0.8408,0.8507,0.8686,0.8507,0.85,0.01,0.0278,0.0099,0.0092,0.9832,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3552,0.8408,0.8259,0.8519,0.8263,0.8526,0.0149,0.0111,0.0145,0.0118,0.9832,0.4975
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.4556,0.7711,0.7761,0.7528,0.7758,0.7598,0.005,0.0184,0.0047,0.0114,0.9832,0.4975
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3148,0.8408,0.8607,0.8703,0.8606,0.856,0.0199,0.0295,0.0198,0.0152,0.9832,0.4975
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2341,0.806,0.8358,0.8413,0.8357,0.8293,0.0299,0.0353,0.0297,0.0233,0.9832,0.4975
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0359,0.6517,0.6766,0.6657,0.6765,0.6714,0.0249,0.014,0.0248,0.0196,0.9832,0.4975
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6761,0.8109,0.8159,0.8424,0.816,0.818,0.005,0.0314,0.005,0.007,0.9832,0.4975
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.7323,0.8358,0.8408,0.8651,0.8409,0.8448,0.005,0.0293,0.005,0.009,0.9832,0.4975
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3769,0.3085,0.2687,0.4705,0.2706,0.3824,0.0398,0.1621,0.0379,0.074,0.9832,0.4975
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4893,0.8458,0.8557,0.8628,0.8556,0.848,0.01,0.017,0.0098,0.0022,0.9832,0.4975
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.5568,0.9005,0.9104,0.9223,0.9104,0.906,0.01,0.0218,0.0099,0.0055,0.9832,0.4975
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5483,0.7313,0.7562,0.7753,0.7562,0.7574,0.0249,0.0439,0.0249,0.026,0.9832,0.4975
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.1706,0.7413,0.6766,0.7386,0.6774,0.7218,0.0647,0.0027,0.0639,0.0195,0.9832,0.4975
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0523,0.8458,0.8557,0.8611,0.8556,0.8511,0.01,0.0153,0.0099,0.0054,0.9832,0.4975
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.7037,0.7662,0.7363,0.7752,0.7366,0.7502,0.0299,0.009,0.0296,0.016,0.9832,0.4975
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.1127,0.6617,0.6617,0.6644,0.6617,0.6644,0.0,0.0027,0.0,0.0027,0.9832,0.4975
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0721,0.7065,0.7264,0.7911,0.727,0.7628,0.0199,0.0846,0.0205,0.0563,0.9832,0.4975
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1476,0.8458,0.8458,0.8564,0.8458,0.8488,0.0,0.0107,0.0001,0.0031,0.9832,0.4975
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.8293,0.8308,0.8408,0.8568,0.8408,0.8381,0.01,0.026,0.0099,0.0073,0.9832,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.102,0.9055,0.9303,0.9179,0.93,0.9106,0.0249,0.0124,0.0245,0.0051,0.9832,0.4975
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0619,0.8358,0.8507,0.8455,0.8505,0.8351,0.0149,0.0097,0.0147,0.0007,0.9832,0.4975
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5013,0.8557,0.8905,0.8594,0.8901,0.8611,0.0348,0.0037,0.0343,0.0054,0.9832,0.4975
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-3.2885,0.9055,0.9055,0.9248,0.9055,0.9062,0.0,0.0194,0.0,0.0007,0.9832,0.4975
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7406,0.8557,0.8607,0.8714,0.8608,0.8668,0.005,0.0157,0.0051,0.011,0.9832,0.4975
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4764,0.8159,0.8159,0.8386,0.8159,0.8165,0.0,0.0227,0.0,0.0006,0.9832,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5737,0.8557,0.8557,0.8751,0.8557,0.8547,0.0,0.0194,0.0,0.001,0.9832,0.4975
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2901,0.8905,0.8905,0.9194,0.8905,0.8867,0.0,0.0289,0.0001,0.0039,0.9832,0.4975
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.5218,0.8408,0.8557,0.8608,0.8556,0.8473,0.0149,0.02,0.0148,0.0065,0.9832,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-4.0408,0.8955,0.9154,0.923,0.9154,0.9115,0.0199,0.0275,0.0198,0.016,0.9832,0.4975
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5047,0.796,0.7811,0.838,0.7817,0.8186,0.0149,0.042,0.0143,0.0226,0.9832,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.3998,0.8358,0.8557,0.8591,0.8557,0.8527,0.0199,0.0233,0.0199,0.0169,0.9832,0.4975
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.1402,0.8756,0.8856,0.9126,0.8856,0.888,0.01,0.037,0.01,0.0124,0.9832,0.4975
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4239,0.8209,0.8408,0.8357,0.8406,0.8285,0.0199,0.0148,0.0197,0.0076,0.9832,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-4.2671,0.9005,0.8955,0.9214,0.8957,0.9059,0.005,0.0209,0.0048,0.0054,0.9832,0.4975
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2418,0.7512,0.7313,0.7615,0.7316,0.7478,0.0199,0.0103,0.0196,0.0035,0.9832,0.4975
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.4033,0.806,0.8159,0.8147,0.8159,0.8125,0.01,0.0087,0.0099,0.0066,0.9832,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-4.8183,0.9005,0.9005,0.9213,0.9007,0.9105,0.0,0.0208,0.0002,0.01,0.9832,0.4975
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.446,0.8955,0.8955,0.9292,0.8958,0.9139,0.0,0.0337,0.0003,0.0184,0.9832,0.4975
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9367,0.5124,0.4577,0.5251,0.4582,0.4887,0.0547,0.0126,0.0542,0.0237,0.9832,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6606,0.7463,0.7662,0.7764,0.7662,0.7656,0.0199,0.0302,0.0199,0.0193,0.9832,0.4975
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-3.1035,0.8905,0.9204,0.9254,0.9203,0.9125,0.0299,0.0349,0.0297,0.022,0.9832,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.3998,0.8358,0.8557,0.8591,0.8557,0.8527,0.0199,0.0233,0.0199,0.0169,0.9832,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,73.9102,0.8358,0.8458,0.8423,0.8457,0.841,0.01,0.0065,0.0099,0.0052,0.9832,0.4975
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.0437,0.8408,0.8408,0.8671,0.8409,0.8441,0.0,0.0263,0.0001,0.0033,0.9832,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.398,0.6169,0.602,0.6739,0.603,0.662,0.0149,0.057,0.0139,0.0451,0.9832,0.4975
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7733,0.8408,0.8706,0.8557,0.8703,0.8516,0.0299,0.0149,0.0295,0.0108,0.9832,0.4975
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.7658,0.8607,0.8408,0.8754,0.8411,0.861,0.0199,0.0147,0.0196,0.0003,0.9832,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.7865,0.806,0.8109,0.8658,0.8113,0.8343,0.005,0.0598,0.0054,0.0284,0.9832,0.4975
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,22.168,0.8458,0.8706,0.8536,0.8703,0.8523,0.0249,0.0078,0.0246,0.0065,0.9832,0.4975
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.1754,0.8607,0.8806,0.864,0.8803,0.8638,0.0199,0.0033,0.0196,0.0031,0.9832,0.4975
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0774,0.7264,0.7363,0.8107,0.7366,0.7527,0.01,0.0843,0.0102,0.0263,0.9832,0.4975
