model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.491,0.7237,0.7105,0.7191,0.7113,0.7187,0.0132,0.0046,0.0124,0.0049,0.9027,0.6579
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1925,0.7961,0.8158,0.6817,0.8101,0.7577,0.0197,0.1144,0.0141,0.0383,0.9027,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6165,0.6908,0.7039,0.7186,0.704,0.7049,0.0132,0.0278,0.0133,0.0141,0.9027,0.6579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.4454,0.7566,0.7829,0.7819,0.7812,0.7653,0.0263,0.0253,0.0246,0.0088,0.9027,0.6579
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.155,0.6316,0.6513,0.6853,0.6504,0.642,0.0197,0.0537,0.0188,0.0104,0.9027,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6491,0.8421,0.8553,0.8841,0.8559,0.8615,0.0132,0.042,0.0138,0.0194,0.9027,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6086,0.8553,0.8553,0.8908,0.8561,0.8639,0.0,0.0355,0.0008,0.0086,0.9027,0.6579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8672,0.8026,0.8026,0.8455,0.8037,0.8132,0.0,0.0429,0.001,0.0106,0.9027,0.6579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6449,0.7039,0.7039,0.7141,0.705,0.7149,0.0,0.0101,0.0011,0.011,0.9027,0.6579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.2878,0.6645,0.6316,0.6907,0.6341,0.657,0.0329,0.0262,0.0304,0.0075,0.9027,0.6579
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.4454,0.7566,0.7829,0.7819,0.7812,0.7653,0.0263,0.0253,0.0246,0.0088,0.9027,0.6579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8504,0.6513,0.6645,0.6441,0.6632,0.6512,0.0132,0.0072,0.0119,0.0001,0.9027,0.6579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8305,0.7632,0.7829,0.7573,0.7806,0.7589,0.0197,0.0059,0.0174,0.0042,0.9027,0.6579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9376,0.6974,0.7171,0.6567,0.7143,0.6882,0.0197,0.0406,0.0169,0.0091,0.9027,0.6579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.08,0.7171,0.7105,0.7159,0.7108,0.713,0.0066,0.0012,0.0063,0.0041,0.9027,0.6579
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.2908,0.6842,0.6908,0.6598,0.6888,0.6699,0.0066,0.0244,0.0045,0.0143,0.9027,0.6579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.782,0.6645,0.6711,0.6698,0.6707,0.6674,0.0066,0.0053,0.0062,0.0029,0.9027,0.6579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.4454,0.7566,0.7829,0.7819,0.7812,0.7653,0.0263,0.0253,0.0246,0.0088,0.9027,0.6579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2151,0.6711,0.6316,0.6533,0.6335,0.6515,0.0395,0.0177,0.0375,0.0195,0.9027,0.6579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.078,0.8882,0.8882,0.8751,0.8871,0.8768,0.0,0.013,0.0011,0.0114,0.9027,0.6579
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0154,0.6118,0.6118,0.6036,0.6092,0.5845,0.0,0.0083,0.0027,0.0273,0.9027,0.6579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6755,0.7368,0.75,0.7016,0.7479,0.7288,0.0132,0.0353,0.0111,0.0081,0.9027,0.6579
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8518,0.7237,0.7237,0.7312,0.7247,0.7342,0.0,0.0075,0.001,0.0105,0.9027,0.6579
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8143,0.6974,0.6579,0.6948,0.66,0.6792,0.0395,0.0026,0.0374,0.0181,0.9027,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5034,0.6908,0.7039,0.6822,0.7024,0.6885,0.0132,0.0086,0.0117,0.0023,0.9027,0.6579
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7105,0.5855,0.5987,0.5982,0.5978,0.5895,0.0132,0.0127,0.0123,0.004,0.9027,0.6579
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.2486,0.6579,0.6645,0.6436,0.6625,0.6442,0.0066,0.0143,0.0046,0.0137,0.9027,0.6579
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7724,0.7237,0.7039,0.7277,0.7056,0.721,0.0197,0.004,0.0181,0.0027,0.9027,0.6579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8744,0.4803,0.4803,0.4918,0.4796,0.4735,0.0,0.0115,0.0007,0.0068,0.9027,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7524,0.6513,0.6513,0.6715,0.6516,0.6542,0.0,0.0202,0.0003,0.0029,0.9027,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4653,0.6579,0.6711,0.6801,0.671,0.6702,0.0132,0.0222,0.0131,0.0123,0.9027,0.6579
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1545,0.5066,0.5658,0.5535,0.5634,0.5412,0.0592,0.0469,0.0568,0.0346,0.9027,0.6579
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4953,0.6513,0.6711,0.6417,0.6682,0.6413,0.0197,0.0096,0.0168,0.01,0.9027,0.6579
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.9449,0.8618,0.8553,0.8807,0.8564,0.867,0.0066,0.0189,0.0054,0.0052,0.9027,0.6579
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2725,0.6645,0.6645,0.6376,0.6616,0.6346,0.0,0.0269,0.0029,0.0299,0.9027,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6656,0.6842,0.6908,0.6511,0.689,0.6725,0.0066,0.0332,0.0048,0.0117,0.9027,0.6579
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7742,0.5461,0.5395,0.6078,0.5404,0.5485,0.0066,0.0617,0.0057,0.0024,0.9027,0.6579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.187,0.6316,0.6447,0.6342,0.6431,0.6281,0.0132,0.0026,0.0115,0.0035,0.9027,0.6579
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0861,0.4605,0.4474,0.4731,0.4481,0.4545,0.0132,0.0126,0.0125,0.006,0.9027,0.6579
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6767,0.7632,0.7632,0.759,0.7621,0.7522,0.0,0.0042,0.0011,0.0109,0.9027,0.6579
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3012,0.5263,0.5197,0.5849,0.5225,0.5485,0.0066,0.0586,0.0038,0.0222,0.9027,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5744,0.4737,0.5,0.5047,0.4987,0.4864,0.0263,0.0311,0.025,0.0127,0.9027,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.66,0.5132,0.5526,0.5254,0.5491,0.5166,0.0395,0.0123,0.036,0.0035,0.9027,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4457,0.5395,0.5461,0.577,0.5444,0.529,0.0066,0.0376,0.0049,0.0104,0.9027,0.6579
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2139,0.5461,0.5592,0.5838,0.5593,0.5606,0.0132,0.0377,0.0133,0.0146,0.9027,0.6579
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2694,0.5329,0.5329,0.6039,0.5348,0.5522,0.0,0.071,0.0019,0.0193,0.9027,0.6579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7228,0.4605,0.4342,0.4785,0.4371,0.4635,0.0263,0.0179,0.0235,0.003,0.9027,0.6579
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0232,0.4408,0.3882,0.4243,0.3914,0.4213,0.0526,0.0165,0.0494,0.0195,0.9027,0.6579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.8376,0.3882,0.3487,0.4423,0.353,0.3931,0.0395,0.0541,0.0352,0.0049,0.9027,0.6579
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0334,0.4474,0.4605,0.5097,0.4622,0.4775,0.0132,0.0623,0.0148,0.0301,0.9027,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4524,0.2895,0.2961,0.3208,0.2973,0.3089,0.0066,0.0313,0.0078,0.0194,0.9027,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0265,0.2829,0.3158,0.3204,0.3158,0.3158,0.0329,0.0375,0.0329,0.0329,0.9027,0.6579
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5176,0.6184,0.5789,0.5658,0.5788,0.5775,0.0395,0.0526,0.0396,0.041,0.9027,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.915,0.4934,0.4934,0.5097,0.4933,0.4924,0.0,0.0163,0.0001,0.001,0.9027,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.235,0.5658,0.5921,0.6205,0.5909,0.5795,0.0263,0.0547,0.0251,0.0137,0.9027,0.6579
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3842,0.5461,0.5395,0.5922,0.5399,0.5442,0.0066,0.0461,0.0061,0.0019,0.9027,0.6579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5627,0.5658,0.5789,0.645,0.58,0.5896,0.0132,0.0792,0.0142,0.0238,0.9027,0.6579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.581,0.6974,0.6974,0.6845,0.6971,0.6943,0.0,0.0129,0.0003,0.0031,0.9027,0.6579
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8489,0.4145,0.3882,0.4265,0.3901,0.4085,0.0263,0.012,0.0243,0.006,0.9027,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3338,0.4145,0.4342,0.4693,0.4359,0.4517,0.0197,0.0548,0.0214,0.0373,0.9027,0.6579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.248,0.5132,0.5066,0.5559,0.5076,0.517,0.0066,0.0428,0.0056,0.0039,0.9027,0.6579
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4213,0.4803,0.4211,0.499,0.4257,0.4685,0.0592,0.0188,0.0546,0.0117,0.9027,0.6579
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.946,0.5,0.4671,0.4905,0.4688,0.4848,0.0329,0.0095,0.0312,0.0152,0.9027,0.6579
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.7291,0.5329,0.5395,0.5643,0.5394,0.5385,0.0066,0.0314,0.0065,0.0056,0.9027,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6525,0.8289,0.8289,0.807,0.8276,0.8156,0.0,0.0219,0.0013,0.0134,0.9027,0.6579
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0045,0.5724,0.5658,0.6238,0.5669,0.5776,0.0066,0.0515,0.0054,0.0053,0.9027,0.6579
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3674,0.5526,0.5724,0.5617,0.5714,0.5621,0.0197,0.009,0.0187,0.0095,0.9027,0.6579
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,4.8075,0.5132,0.5066,0.5292,0.5082,0.523,0.0066,0.016,0.005,0.0098,0.9027,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8608,0.3816,0.3816,0.3749,0.3811,0.3769,0.0,0.0067,0.0005,0.0047,0.9027,0.6579
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1057,0.3684,0.3289,0.4278,0.3336,0.3768,0.0395,0.0594,0.0348,0.0084,0.9027,0.6579
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6733,0.5921,0.5724,0.5961,0.5712,0.5605,0.0197,0.004,0.0209,0.0316,0.9027,0.6579
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1258,0.5066,0.4408,0.5254,0.4455,0.4892,0.0658,0.0189,0.0611,0.0174,0.9027,0.6579
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4518,0.3487,0.3816,0.3285,0.3789,0.3538,0.0329,0.0202,0.0302,0.0051,0.9027,0.6579
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4062,0.625,0.6184,0.5684,0.6174,0.6077,0.0066,0.0566,0.0076,0.0173,0.9027,0.6579
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,4.8069,0.4079,0.3882,0.4102,0.3896,0.4034,0.0197,0.0023,0.0183,0.0045,0.9027,0.6579
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4267,0.75,0.7303,0.7291,0.7301,0.7286,0.0197,0.0209,0.0199,0.0214,0.9027,0.6579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3293,0.5263,0.5395,0.6007,0.5407,0.5523,0.0132,0.0744,0.0144,0.026,0.9027,0.6579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8185,0.1711,0.1842,0.2679,0.1877,0.2199,0.0132,0.0968,0.0166,0.0488,0.9027,0.6579
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1696,0.8421,0.8289,0.8193,0.8286,0.8252,0.0132,0.0228,0.0135,0.0169,0.9027,0.6579
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5756,0.4013,0.4474,0.409,0.4446,0.4194,0.0461,0.0076,0.0433,0.0181,0.9027,0.6579
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,4.8069,0.4079,0.3882,0.4102,0.3896,0.4034,0.0197,0.0023,0.0183,0.0045,0.9027,0.6579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6101,0.625,0.6184,0.6505,0.6175,0.6092,0.0066,0.0255,0.0075,0.0158,0.9027,0.6579
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8503,0.7434,0.7368,0.6852,0.7335,0.702,0.0066,0.0583,0.01,0.0414,0.9027,0.6579
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5939,0.6974,0.6842,0.6601,0.6819,0.6601,0.0132,0.0372,0.0155,0.0373,0.9027,0.6579
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.161,0.6974,0.7171,0.6852,0.7146,0.6914,0.0197,0.0122,0.0172,0.006,0.9027,0.6579
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,4.6462,0.4211,0.3882,0.4456,0.3913,0.4201,0.0329,0.0245,0.0298,0.0009,0.9027,0.6579
