model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,1.0125,0.4474,0.1966,0.5702,0.235,0.548,0.2507,0.1228,0.2124,0.1006,0.8908,0.2434
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,1.1543,0.2895,0.0935,0.3532,0.1198,0.3342,0.1959,0.0638,0.1697,0.0448,0.8908,0.2434
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,1.9831,0.2829,0.1127,0.3536,0.1382,0.3465,0.1702,0.0707,0.1447,0.0636,0.8908,0.2434
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,2.002,0.6184,0.2254,0.5464,0.2602,0.5441,0.393,0.072,0.3582,0.0743,0.8908,0.2434
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,0.9096,0.4934,0.2014,0.5283,0.2359,0.5166,0.292,0.0348,0.2576,0.0232,0.8908,0.2434
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-0.0601,0.5658,0.2686,0.6349,0.3078,0.6278,0.2972,0.0691,0.258,0.062,0.8908,0.2434
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-2.1588,0.5461,0.2302,0.5679,0.2652,0.5505,0.3158,0.0218,0.2809,0.0045,0.8908,0.2434
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,0.0302,0.5658,0.2662,0.6632,0.3084,0.6523,0.2996,0.0974,0.2574,0.0865,0.8908,0.2434
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,0.2661,0.6974,0.2878,0.6775,0.3311,0.6844,0.4096,0.0199,0.3663,0.0129,0.8908,0.2434
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,1.5821,0.4145,0.1655,0.4255,0.1923,0.4109,0.249,0.011,0.2222,0.0035,0.8908,0.2434
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-0.2264,0.4145,0.1823,0.4896,0.2147,0.4792,0.2322,0.0751,0.1998,0.0648,0.8908,0.2434
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,1.5413,0.5132,0.2686,0.5939,0.3044,0.5967,0.2446,0.0808,0.2087,0.0836,0.8908,0.2434
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-0.3284,0.4803,0.2062,0.587,0.2461,0.5711,0.274,0.1068,0.2342,0.0909,0.8908,0.2434
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,0.816,0.5,0.2134,0.519,0.2466,0.5169,0.2866,0.019,0.2534,0.0169,0.8908,0.2434
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-2.2491,0.5329,0.2638,0.5896,0.2992,0.588,0.2691,0.0567,0.2337,0.0551,0.8908,0.2434
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-2.2039,0.8289,0.3525,0.8547,0.4072,0.8529,0.4764,0.0258,0.4218,0.0239,0.8908,0.2434
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-1.1524,0.5724,0.2494,0.604,0.2876,0.5991,0.323,0.0317,0.2848,0.0268,0.8908,0.2434
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,0.9089,0.5526,0.2494,0.5818,0.285,0.5757,0.3032,0.0291,0.2676,0.023,0.8908,0.2434
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,0.8604,0.5132,0.235,0.4838,0.2631,0.4923,0.2781,0.0294,0.2501,0.0209,0.8908,0.2434
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,3.0158,0.3816,0.1031,0.3341,0.1275,0.3264,0.2785,0.0474,0.2541,0.0552,0.8908,0.2434
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,1.1557,0.3684,0.1727,0.4964,0.2064,0.4817,0.1958,0.128,0.162,0.1133,0.8908,0.2434
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-1.3643,0.5921,0.2758,0.6161,0.3144,0.6294,0.3163,0.0239,0.2777,0.0373,0.8908,0.2434
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-0.8953,0.5066,0.1894,0.5903,0.2307,0.5675,0.3171,0.0837,0.2758,0.061,0.8908,0.2434
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,3.057,0.3487,0.1103,0.2971,0.1309,0.299,0.2384,0.0515,0.2178,0.0497,0.8908,0.2434
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,0.4074,0.625,0.2638,0.5504,0.299,0.5862,0.3612,0.0746,0.326,0.0388,0.8908,0.2434
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-0.8582,0.4079,0.1918,0.4261,0.2168,0.4203,0.216,0.0182,0.1911,0.0124,0.8908,0.2434
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-2.0367,0.75,0.3118,0.8106,0.3651,0.8001,0.4382,0.0606,0.3849,0.0501,0.8908,0.2434
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-0.0004,0.5263,0.235,0.57,0.2712,0.5666,0.2913,0.0437,0.2551,0.0402,0.8908,0.2434
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-0.2166,0.1711,0.0767,0.3788,0.1074,0.3575,0.0943,0.2078,0.0636,0.1865,0.8908,0.2434
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-1.16,0.8421,0.3573,0.843,0.411,0.8489,0.4848,0.0009,0.4311,0.0068,0.8908,0.2434
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,1.0949,0.4013,0.1847,0.4046,0.2104,0.4204,0.2167,0.0033,0.1909,0.019,0.8908,0.2434
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-0.8582,0.4079,0.1918,0.4261,0.2168,0.4203,0.216,0.0182,0.1911,0.0124,0.8908,0.2434
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-1.1014,0.625,0.2638,0.6102,0.3019,0.6125,0.3612,0.0148,0.3231,0.0125,0.8908,0.2434
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,1.9958,0.7434,0.3165,0.7046,0.3595,0.7101,0.4269,0.0389,0.3839,0.0333,0.8908,0.2434
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,0.7576,0.6974,0.2734,0.6683,0.3156,0.6601,0.424,0.0291,0.3817,0.0372,0.8908,0.2434
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,37,-0.7475,0.6974,0.3141,0.7616,0.3635,0.7662,0.3832,0.0643,0.3339,0.0688,0.8908,0.2434
