model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.0086,0.6776,0.199,0.6933,0.2847,0.6822,0.4786,0.0157,0.3929,0.0045,0.8227,0.2171
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.7062,0.6776,0.199,0.6719,0.2817,0.6653,0.4786,0.0057,0.3959,0.0123,0.8227,0.2171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,7.4292,0.9013,0.271,0.9066,0.3829,0.9021,0.6303,0.0053,0.5185,0.0008,0.8227,0.2171
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,-0.0576,0.7171,0.2014,0.6912,0.2879,0.6889,0.5157,0.0259,0.4293,0.0282,0.8227,0.2171
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.7804,0.7039,0.2038,0.7138,0.2943,0.7143,0.5001,0.0099,0.4096,0.0104,0.8227,0.2171
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,3.6039,0.7237,0.1966,0.6721,0.2806,0.6701,0.527,0.0516,0.4431,0.0536,0.8227,0.2171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.8518,0.7961,0.2446,0.68,0.3265,0.7066,0.5514,0.116,0.4696,0.0895,0.8227,0.2171
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.3468,0.6908,0.2014,0.7224,0.291,0.7066,0.4894,0.0316,0.3998,0.0158,0.8227,0.2171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.5117,0.7566,0.2302,0.7628,0.3231,0.7541,0.5264,0.0062,0.4335,0.0025,0.8227,0.2171
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.2552,0.6316,0.1631,0.6326,0.2408,0.6014,0.4685,0.001,0.3908,0.0301,0.8227,0.2171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.9777,0.8421,0.259,0.8814,0.3671,0.8686,0.5831,0.0393,0.475,0.0265,0.8227,0.2171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.6364,0.8553,0.259,0.8931,0.369,0.8793,0.5963,0.0379,0.4863,0.024,0.8227,0.2171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.9256,0.8026,0.2182,0.8263,0.3249,0.8199,0.5844,0.0237,0.4778,0.0173,0.8227,0.2171
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.4598,0.7039,0.2062,0.7133,0.2946,0.7049,0.4977,0.0093,0.4093,0.0009,0.8227,0.2171
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,-2.0197,0.6645,0.1942,0.681,0.2799,0.6774,0.4702,0.0165,0.3846,0.0129,0.8227,0.2171
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.5117,0.7566,0.2302,0.7628,0.3231,0.7541,0.5264,0.0062,0.4335,0.0025,0.8227,0.2171
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.3917,0.6513,0.1775,0.6505,0.26,0.6432,0.4739,0.0008,0.3913,0.0081,0.8227,0.2171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.1911,0.7632,0.2374,0.7866,0.3335,0.7797,0.5257,0.0234,0.4296,0.0166,0.8227,0.2171
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.7829,0.6974,0.2062,0.6555,0.2849,0.6502,0.4911,0.0419,0.4124,0.0472,0.8227,0.2171
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.3157,0.7171,0.1679,0.6973,0.2585,0.6791,0.5492,0.0198,0.4586,0.038,0.8227,0.2171
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,3.5464,0.6842,0.1823,0.6633,0.2656,0.6522,0.502,0.0209,0.4186,0.032,0.8227,0.2171
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.1056,0.6645,0.211,0.6778,0.2945,0.6818,0.4534,0.0133,0.37,0.0173,0.8227,0.2171
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.5117,0.7566,0.2302,0.7628,0.3231,0.7541,0.5264,0.0062,0.4335,0.0025,0.8227,0.2171
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.4239,0.6711,0.2038,0.6706,0.2855,0.6647,0.4672,0.0005,0.3855,0.0063,0.8227,0.2171
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.5998,0.8882,0.2638,0.8825,0.3722,0.8752,0.6244,0.0057,0.516,0.0129,0.8227,0.2171
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.9045,0.6118,0.1631,0.6366,0.2418,0.6072,0.4488,0.0248,0.37,0.0047,0.8227,0.2171
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.9935,0.7368,0.2182,0.6901,0.303,0.6965,0.5186,0.0468,0.4338,0.0403,0.8227,0.2171
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.623,0.7237,0.1918,0.7286,0.2859,0.7223,0.5318,0.0049,0.4378,0.0013,0.8227,0.2171
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.6964,0.6974,0.1894,0.6805,0.2744,0.6686,0.5079,0.0168,0.423,0.0288,0.8227,0.2171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.2541,0.6908,0.1847,0.6961,0.2716,0.6754,0.5061,0.0053,0.4191,0.0154,0.8227,0.2171
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.4727,0.5855,0.1679,0.656,0.2527,0.6462,0.4177,0.0705,0.3329,0.0607,0.8227,0.2171
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.337,0.6579,0.1918,0.6528,0.2728,0.6484,0.466,0.0051,0.3851,0.0095,0.8227,0.2171
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,4.3006,0.7237,0.2086,0.7543,0.3041,0.7469,0.5151,0.0306,0.4196,0.0232,0.8227,0.2171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.5207,0.4803,0.1103,0.476,0.1716,0.4562,0.37,0.0043,0.3086,0.0241,0.8227,0.2171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.6423,0.6513,0.1727,0.6581,0.2536,0.6294,0.4787,0.0068,0.3977,0.0219,0.8227,0.2171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.3438,0.6579,0.1703,0.6337,0.249,0.6147,0.4876,0.0242,0.4089,0.0432,0.8227,0.2171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,3.3414,0.5066,0.1487,0.6023,0.2271,0.5912,0.3579,0.0957,0.2795,0.0846,0.8227,0.2171
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.942,0.6513,0.199,0.6422,0.2752,0.6284,0.4523,0.0091,0.3762,0.0229,0.8227,0.2171
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,58.3162,0.8618,0.2422,0.9058,0.3584,0.8976,0.6196,0.0439,0.5035,0.0358,0.8227,0.2171
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.1957,0.6645,0.1942,0.6241,0.2685,0.6134,0.4702,0.0404,0.3959,0.0511,0.8227,0.2171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.2555,0.6842,0.1799,0.6714,0.2623,0.6452,0.5044,0.0128,0.4219,0.039,0.8227,0.2171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.1041,0.5461,0.1295,0.5793,0.2055,0.5582,0.4166,0.0333,0.3406,0.0122,0.8227,0.2171
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.27,0.6316,0.1559,0.6159,0.2351,0.6029,0.4757,0.0156,0.3965,0.0287,0.8227,0.2171
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.4447,0.4605,0.1007,0.4741,0.1618,0.4451,0.3598,0.0136,0.2988,0.0154,0.8227,0.2171
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.6537,0.7632,0.211,0.7328,0.3014,0.7207,0.5521,0.0303,0.4618,0.0424,0.8227,0.2171
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.9215,0.5263,0.1007,0.4904,0.1677,0.4784,0.4256,0.0359,0.3586,0.0479,0.8227,0.2171
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.5326,0.4737,0.1127,0.5255,0.18,0.4923,0.361,0.0518,0.2937,0.0187,0.8227,0.2171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.1194,0.5132,0.1439,0.5074,0.2067,0.498,0.3693,0.0058,0.3065,0.0151,0.8227,0.2171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,-0.5865,0.5395,0.1367,0.564,0.2105,0.5529,0.4028,0.0245,0.329,0.0134,0.8227,0.2171
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,3.1764,0.5461,0.1271,0.5643,0.2041,0.5617,0.419,0.0182,0.3419,0.0157,0.8227,0.2171
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,-0.1558,0.5329,0.1295,0.5635,0.2041,0.5501,0.4034,0.0306,0.3288,0.0172,0.8227,0.2171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.2233,0.4605,0.1007,0.448,0.1595,0.4321,0.3598,0.0126,0.3011,0.0284,0.8227,0.2171
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.64,0.4408,0.1055,0.4337,0.1624,0.4266,0.3353,0.0071,0.2784,0.0142,0.8227,0.2171
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,5.6391,0.3882,0.1151,0.4402,0.1713,0.4319,0.273,0.052,0.2169,0.0438,0.8227,0.2171
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,-0.9146,0.4474,0.1487,0.5231,0.2153,0.5247,0.2987,0.0758,0.232,0.0773,0.8227,0.2171
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.0369,0.2895,0.0743,0.327,0.1147,0.3023,0.2151,0.0376,0.1747,0.0128,0.8227,0.2171
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.4017,0.2829,0.0671,0.308,0.1073,0.2937,0.2157,0.0252,0.1756,0.0108,0.8227,0.2171
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.3163,0.6184,0.1535,0.6017,0.2299,0.5849,0.4649,0.0167,0.3885,0.0336,0.8227,0.2171
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,3.8094,0.4934,0.1295,0.5207,0.195,0.499,0.3639,0.0273,0.2984,0.0056,0.8227,0.2171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,-0.3458,0.5658,0.1367,0.5921,0.2155,0.5813,0.4291,0.0263,0.3503,0.0155,0.8227,0.2171
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.2131,0.5461,0.1391,0.5175,0.2051,0.5115,0.407,0.0285,0.3409,0.0345,0.8227,0.2171
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,-0.0285,0.5658,0.1703,0.6294,0.25,0.6199,0.3955,0.0636,0.3158,0.0541,0.8227,0.2171
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.0481,0.6974,0.1871,0.6437,0.2661,0.6328,0.5103,0.0536,0.4313,0.0646,0.8227,0.2171
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,4.398,0.4145,0.0959,0.4292,0.1539,0.4232,0.3186,0.0147,0.2605,0.0087,0.8227,0.2171
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,4.0526,0.4145,0.0959,0.4485,0.1537,0.422,0.3186,0.0341,0.2608,0.0075,0.8227,0.2171
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,-1.0604,0.5132,0.1271,0.5234,0.1969,0.5211,0.3861,0.0103,0.3162,0.0079,0.8227,0.2171
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.9198,0.4803,0.1175,0.5069,0.1828,0.4858,0.3628,0.0266,0.2975,0.0055,0.8227,0.2171
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.6907,0.5,0.1199,0.4776,0.1808,0.4633,0.3801,0.0224,0.3192,0.0367,0.8227,0.2171
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.7926,0.5329,0.1295,0.5593,0.2043,0.5515,0.4034,0.0264,0.3286,0.0186,0.8227,0.2171
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.5448,0.8289,0.2134,0.8164,0.316,0.7918,0.6155,0.0126,0.513,0.0372,0.8227,0.2171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.2819,0.5724,0.1415,0.6233,0.2242,0.6078,0.4309,0.0509,0.3482,0.0354,0.8227,0.2171
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.5204,0.5526,0.199,0.6312,0.2759,0.6326,0.3536,0.0785,0.2767,0.08,0.8227,0.2171
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,5.9728,0.5132,0.1295,0.5404,0.2006,0.5305,0.3837,0.0273,0.3126,0.0174,0.8227,0.2171
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.3382,0.3816,0.1271,0.3796,0.1717,0.3789,0.2545,0.0019,0.2098,0.0027,0.8227,0.2171
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,-0.6966,0.3684,0.1103,0.4046,0.158,0.3792,0.2581,0.0362,0.2104,0.0108,0.8227,0.2171
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.2001,0.5921,0.1511,0.5585,0.2205,0.5425,0.441,0.0336,0.3716,0.0496,0.8227,0.2171
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.6359,0.5066,0.1271,0.5378,0.1982,0.5285,0.3795,0.0312,0.3083,0.0219,0.8227,0.2171
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,2.501,0.3487,0.0911,0.2925,0.1263,0.2894,0.2576,0.0562,0.2224,0.0593,0.8227,0.2171
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.5323,0.625,0.1918,0.6438,0.2708,0.6371,0.4332,0.0188,0.3542,0.0121,0.8227,0.2171
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,9.6399,0.4079,0.0887,0.4025,0.1433,0.3964,0.3192,0.0054,0.2646,0.0115,0.8227,0.2171
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.1886,0.75,0.1535,0.6807,0.2415,0.6501,0.5965,0.0693,0.5085,0.0999,0.8227,0.2171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,-0.098,0.5263,0.1367,0.5949,0.2142,0.5737,0.3896,0.0686,0.3122,0.0474,0.8227,0.2171
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,0.8294,0.1711,0.0528,0.2784,0.0881,0.2519,0.1183,0.1074,0.083,0.0808,0.8227,0.2171
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,-0.0193,0.8421,0.2278,0.8107,0.3283,0.7948,0.6143,0.0314,0.5138,0.0473,0.8227,0.2171
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.5956,0.4013,0.1055,0.3478,0.1478,0.3443,0.2958,0.0536,0.2535,0.0571,0.8227,0.2171
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,9.6399,0.4079,0.0887,0.4025,0.1433,0.3964,0.3192,0.0054,0.2646,0.0115,0.8227,0.2171
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,-1.4705,0.625,0.1703,0.5794,0.2438,0.585,0.4547,0.0456,0.3812,0.04,0.8227,0.2171
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.7015,0.7434,0.1966,0.6768,0.2796,0.6646,0.5468,0.0666,0.4638,0.0788,0.8227,0.2171
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.5924,0.6974,0.1583,0.6317,0.2384,0.6101,0.5391,0.0657,0.459,0.0873,0.8227,0.2171
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,33,1.631,0.6974,0.1966,0.6296,0.2754,0.6409,0.5007,0.0678,0.422,0.0565,0.8227,0.2171
