model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,-1.087,0.604,0.0388,0.4965,0.2603,0.4958,0.5652,0.1075,0.3437,0.1082,0.5153,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3496,0.815,0.1081,0.6486,0.3706,0.6497,0.7069,0.1664,0.4444,0.1653,0.5153,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,0.1484,0.949,0.1081,0.827,0.4567,0.8274,0.8409,0.122,0.4923,0.1216,0.5153,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,0.2504,0.956,0.1081,0.8614,0.4734,0.8617,0.8479,0.0946,0.4826,0.0943,0.5153,0.005
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0565,0.924,0.1081,0.7657,0.4271,0.7663,0.8159,0.1583,0.4969,0.1577,0.5153,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,0.0053,0.149,0.0,0.1088,0.0526,0.1085,0.149,0.0402,0.0964,0.0405,0.5153,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,-2.0313,0.738,0.075,0.544,0.3023,0.5439,0.663,0.194,0.4357,0.1941,0.5153,0.005
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-2.6586,0.671,0.038,0.3973,0.212,0.397,0.633,0.2737,0.459,0.274,0.5153,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-2.174,0.816,0.075,0.5782,0.3188,0.5779,0.741,0.2378,0.4972,0.2381,0.5153,0.005
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5266,0.499,0.0684,0.5179,0.2865,0.5184,0.4306,0.0189,0.2125,0.0194,0.5153,0.005
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-2.2356,0.798,0.0424,0.5909,0.308,0.5904,0.7556,0.2071,0.49,0.2076,0.5153,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4672,0.694,0.1054,0.5034,0.2989,0.5045,0.5886,0.1906,0.3951,0.1895,0.5153,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-2.4961,0.734,0.0742,0.4867,0.2743,0.4871,0.6598,0.2473,0.4597,0.2469,0.5153,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-1.371,0.782,0.0728,0.6383,0.3472,0.6388,0.7092,0.1437,0.4348,0.1432,0.5153,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.8185,0.668,0.1054,0.6534,0.3712,0.6538,0.5626,0.0146,0.2968,0.0142,0.5153,0.005
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.4376,0.479,0.0742,0.4472,0.2553,0.4478,0.4048,0.0318,0.2237,0.0312,0.5153,0.005
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,5,-2.2204,0.871,0.075,0.6221,0.3401,0.6218,0.796,0.2489,0.5309,0.2492,0.5153,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,1.0294,0.905,0.0728,0.6301,0.343,0.6303,0.8322,0.2749,0.562,0.2747,0.5153,0.005
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-1.0265,0.746,0.0347,0.5091,0.479,0.5092,0.7113,0.2369,0.267,0.2368,0.0638,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,-1.97,0.4256,0.0409,0.4137,0.3908,0.4146,0.3847,0.0119,0.0349,0.011,0.0638,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-1.4493,0.0366,0.0072,0.2047,0.1926,0.2053,0.0294,0.168,0.156,0.1687,0.0638,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-1.1823,0.8101,0.0885,0.6213,0.5905,0.6247,0.7215,0.1887,0.2196,0.1854,0.0638,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-1.087,0.6957,0.0684,0.4358,0.4154,0.4391,0.6273,0.2598,0.2802,0.2566,0.0638,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-1.3496,0.8993,0.0684,0.5075,0.4817,0.5099,0.8309,0.3918,0.4176,0.3894,0.0638,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,0.1484,0.8261,0.0684,0.7183,0.6772,0.7187,0.7577,0.1078,0.1489,0.1074,0.0638,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,0.2504,0.9245,0.0885,0.7655,0.7242,0.7676,0.836,0.159,0.2003,0.1569,0.0638,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,-0.0565,0.7895,0.0275,0.5901,0.5517,0.5874,0.762,0.1994,0.2378,0.202,0.0638,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,0.0053,0.1007,0.0,0.1796,0.1668,0.1782,0.1007,0.0789,0.0662,0.0775,0.0638,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-2.0313,0.4577,0.0612,0.4525,0.428,0.453,0.3965,0.0051,0.0297,0.0047,0.0638,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,-2.6586,0.2998,0.0072,0.32,0.2993,0.3193,0.2926,0.0202,0.0004,0.0195,0.0638,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-2.174,0.7162,0.0409,0.4841,0.456,0.4843,0.6753,0.2321,0.2602,0.2319,0.0638,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-0.5266,0.4256,0.0274,0.5113,0.4806,0.5115,0.3983,0.0857,0.055,0.0859,0.0638,0.0092
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,4,-2.2356,0.7368,0.0684,0.4729,0.4494,0.4754,0.6685,0.2639,0.2874,0.2614,0.0638,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-0.4672,0.7941,0.0409,0.454,0.4283,0.4547,0.7531,0.3401,0.3657,0.3393,0.0638,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,-2.4961,0.6934,0.0612,0.3887,0.3689,0.3899,0.6322,0.3047,0.3244,0.3034,0.0638,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-1.371,0.7208,0.0409,0.5597,0.5262,0.5593,0.6799,0.1612,0.1946,0.1615,0.0638,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,0.8185,0.8856,0.0885,0.6388,0.6071,0.6425,0.7971,0.2468,0.2785,0.2431,0.0638,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,0.4376,0.4668,0.0072,0.4043,0.3784,0.4037,0.4596,0.0625,0.0885,0.0632,0.0638,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-2.2204,0.6133,0.0611,0.568,0.5371,0.5696,0.5522,0.0453,0.0762,0.0437,0.0638,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,1.0294,0.8169,0.0612,0.5298,0.5002,0.5301,0.7558,0.2872,0.3167,0.2868,0.0638,0.0092
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,3,-1.0265,0.381,0.032,0.5662,0.1271,0.5652,0.349,0.1852,0.2539,0.1842,0.8216,0.0064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,3,-1.97,0.6678,0.0474,0.5076,0.1296,0.5083,0.6204,0.1602,0.5382,0.1595,0.8216,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-1.4493,0.6128,0.0293,0.4134,0.0979,0.4136,0.5835,0.1995,0.5149,0.1992,0.8216,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,-1.1823,0.767,0.0484,0.6399,0.1541,0.6407,0.7186,0.1271,0.6129,0.1264,0.8216,0.0064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,3,-1.087,0.6796,0.0468,0.511,0.1298,0.5116,0.6328,0.1686,0.5499,0.168,0.8216,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-1.3496,0.7755,0.0493,0.5273,0.135,0.5292,0.7261,0.2482,0.6405,0.2463,0.8216,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,0.1484,0.7609,0.0483,0.713,0.167,0.7137,0.7126,0.0478,0.5938,0.0471,0.8216,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,0.2504,0.7808,0.049,0.7761,0.1789,0.7767,0.7318,0.0047,0.6019,0.0041,0.8216,0.0064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,3,-0.0565,0.3512,0.0468,0.5617,0.1389,0.5626,0.3044,0.2106,0.2123,0.2114,0.8216,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,0.0053,0.6442,0.0485,0.3758,0.1072,0.3777,0.5957,0.2684,0.537,0.2665,0.8216,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-2.0313,0.7452,0.0468,0.4695,0.1224,0.4703,0.6983,0.2756,0.6228,0.2748,0.8216,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,-2.6586,0.5064,0.0472,0.3589,0.1031,0.3605,0.4592,0.1475,0.4033,0.146,0.8216,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-2.174,0.7616,0.0475,0.5046,0.1293,0.5056,0.714,0.2569,0.6323,0.256,0.8216,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,-0.5266,0.7574,0.0493,0.5274,0.135,0.5292,0.708,0.23,0.6224,0.2282,0.8216,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-2.2356,0.7619,0.0498,0.4421,0.1202,0.4446,0.7121,0.3198,0.6416,0.3173,0.8216,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,-0.4672,0.4598,0.0276,0.4823,0.1086,0.4816,0.4322,0.0225,0.3512,0.0218,0.8216,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,-2.4961,0.5384,0.0328,0.3156,0.0833,0.3163,0.5056,0.2227,0.455,0.2221,0.8216,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-1.371,0.7402,0.049,0.5799,0.144,0.5812,0.6912,0.1603,0.5962,0.159,0.8216,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,0.8185,0.7289,0.0478,0.6894,0.1623,0.6897,0.6811,0.0395,0.5665,0.0391,0.8216,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,0.4376,0.7373,0.0468,0.4576,0.1204,0.4589,0.6905,0.2797,0.617,0.2784,0.8216,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,-2.2204,0.7623,0.0484,0.6436,0.1547,0.6439,0.7139,0.1187,0.6076,0.1184,0.8216,0.0064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,3,1.0294,0.7764,0.0493,0.5665,0.142,0.5686,0.7271,0.2099,0.6344,0.2078,0.8216,0.0064
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-1.0265,0.664,0.0091,0.4821,0.2542,0.4819,0.6549,0.1819,0.4098,0.1821,0.4815,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,-1.97,0.537,0.0034,0.4509,0.2352,0.4506,0.5336,0.0861,0.3018,0.0864,0.4815,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-1.4493,0.215,0.0,0.2465,0.1274,0.2458,0.215,0.0315,0.0876,0.0308,0.4815,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,-1.1823,0.7,0.0398,0.6564,0.3597,0.6569,0.6602,0.0436,0.3403,0.0431,0.4815,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,-1.087,0.637,0.0,0.4786,0.2474,0.4773,0.637,0.1584,0.3896,0.1597,0.4815,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,-1.3496,0.724,0.0125,0.5776,0.3055,0.5776,0.7115,0.1464,0.4185,0.1464,0.4815,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,0.1484,0.831,0.0344,0.7647,0.4131,0.7649,0.7966,0.0663,0.4179,0.0661,0.4815,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,0.2504,0.853,0.0344,0.8021,0.4323,0.8019,0.8186,0.0509,0.4207,0.0511,0.4815,0.004
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,4,-0.0565,0.776,0.0344,0.6886,0.3738,0.6891,0.7416,0.0874,0.4022,0.0869,0.4815,0.004
cohere/command-light,MedQA,MedQA,1000,4,0.0053,0.294,0.0273,0.1575,0.0951,0.1582,0.2667,0.1365,0.1989,0.1358,0.4815,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,-2.0313,0.561,0.0125,0.4854,0.2579,0.4858,0.5485,0.0756,0.3031,0.0752,0.4815,0.004
databricks/dbrx-instruct,MedQA,MedQA,1000,4,-2.6586,0.68,0.0125,0.3401,0.1828,0.3409,0.6675,0.3399,0.4972,0.3391,0.4815,0.004
google/gemini-1.0-pro-002,MedQA,MedQA,1000,4,-2.174,0.464,0.0034,0.5191,0.2705,0.5186,0.4606,0.0551,0.1935,0.0546,0.4815,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,-0.5266,0.568,0.0091,0.5141,0.2706,0.5135,0.5589,0.0539,0.2974,0.0545,0.4815,0.004
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,4,-2.2356,0.266,0.0125,0.5106,0.2709,0.5108,0.2535,0.2446,0.0049,0.2448,0.4815,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,-0.4672,0.489,0.0091,0.4855,0.2558,0.4849,0.4799,0.0035,0.2332,0.0041,0.4815,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,-2.4961,0.605,0.0,0.42,0.2172,0.4189,0.605,0.185,0.3878,0.1861,0.4815,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,-1.371,0.571,0.0091,0.5922,0.311,0.5914,0.5619,0.0212,0.26,0.0204,0.4815,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,0.8185,0.817,0.0617,0.6605,0.3729,0.6619,0.7553,0.1565,0.4441,0.1551,0.4815,0.004
openai/text-davinci-002,MedQA,MedQA,1000,4,0.4376,0.519,0.0,0.4655,0.2407,0.4643,0.519,0.0535,0.2783,0.0547,0.4815,0.004
upstage/solar-pro-241126,MedQA,MedQA,1000,4,-2.2204,0.686,0.0307,0.5793,0.3153,0.5796,0.6553,0.1067,0.3707,0.1064,0.4815,0.004
writer/palmyra-x-004,MedQA,MedQA,1000,4,1.0294,0.778,0.0617,0.6111,0.3473,0.6127,0.7163,0.1669,0.4307,0.1653,0.4815,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0265,0.1601,0.1402,0.2082,0.2025,0.2082,0.0199,0.048,0.0424,0.0481,0.084,0.0034
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-1.97,0.148,0.0653,0.1564,0.1485,0.1561,0.0827,0.0083,0.0004,0.0081,0.084,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.4493,0.0912,0.0595,0.0808,0.0791,0.0809,0.0317,0.0104,0.0122,0.0104,0.084,0.0034
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1823,0.1812,0.1598,0.3817,0.3626,0.3812,0.0214,0.2004,0.1813,0.1999,0.084,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,-1.087,0.1819,0.1235,0.1577,0.1549,0.1578,0.0585,0.0242,0.0271,0.0242,0.084,0.0034
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3496,0.1208,0.0792,0.2166,0.2046,0.2161,0.0416,0.0958,0.0838,0.0953,0.084,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,0.1484,0.205,0.152,0.2679,0.2578,0.2675,0.053,0.0629,0.0528,0.0625,0.084,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,0.2504,0.2023,0.1606,0.3032,0.2909,0.3028,0.0417,0.1009,0.0886,0.1005,0.084,0.0034
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0565,0.2131,0.1718,0.235,0.2296,0.2349,0.0413,0.0219,0.0165,0.0218,0.084,0.0034
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,17,0.0053,0.0233,0.0118,0.0897,0.083,0.0895,0.0114,0.0664,0.0597,0.0663,0.084,0.0034
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,17,-2.0313,0.1825,0.1403,0.2114,0.2054,0.2114,0.0422,0.0289,0.0229,0.0289,0.084,0.0034
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-2.6586,0.1166,0.0892,0.2038,0.194,0.2036,0.0274,0.0872,0.0774,0.0871,0.084,0.0034
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,-2.174,0.1746,0.1202,0.1862,0.1806,0.1861,0.0543,0.0116,0.006,0.0115,0.084,0.0034
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5266,0.1664,0.1449,0.277,0.2657,0.2768,0.0216,0.1105,0.0992,0.1103,0.084,0.0034
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-2.2356,0.16,0.1058,0.251,0.2384,0.2506,0.0542,0.091,0.0784,0.0905,0.084,0.0034
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,17,-0.4672,0.1639,0.1399,0.2518,0.2422,0.2516,0.0239,0.088,0.0784,0.0878,0.084,0.0034
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,17,-2.4961,0.1535,0.1204,0.167,0.1631,0.167,0.0331,0.0134,0.0095,0.0134,0.084,0.0034
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,17,-1.371,0.1607,0.1163,0.2002,0.193,0.2,0.0445,0.0395,0.0322,0.0393,0.084,0.0034
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,17,0.8185,0.1816,0.1179,0.4064,0.3815,0.4057,0.0638,0.2248,0.1999,0.2241,0.084,0.0034
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,17,0.4376,0.1574,0.1179,0.1452,0.1429,0.1452,0.0394,0.0121,0.0145,0.0122,0.084,0.0034
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,17,-2.2204,0.1527,0.1112,0.1883,0.1816,0.1881,0.0415,0.0357,0.0289,0.0354,0.084,0.0034
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,17,1.0294,0.1804,0.1245,0.2929,0.2783,0.2924,0.0559,0.1126,0.098,0.1121,0.084,0.0034
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,-1.0265,0.716,0.0029,0.556,0.3905,0.5543,0.7131,0.1601,0.3256,0.1618,0.2971,0.0035
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.97,0.575,0.005,0.5275,0.3723,0.5275,0.5699,0.0475,0.2027,0.0475,0.2971,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-1.4493,0.2981,0.005,0.3372,0.2386,0.3373,0.293,0.0392,0.0595,0.0392,0.2971,0.0035
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,2,-1.1823,0.6949,0.0029,0.6822,0.4792,0.6805,0.692,0.0126,0.2157,0.0144,0.2971,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,-1.087,0.6508,0.005,0.542,0.3825,0.542,0.6458,0.1088,0.2683,0.1088,0.2971,0.0035
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,2,-1.3496,0.6667,0.005,0.6135,0.4328,0.6135,0.6617,0.0532,0.2339,0.0532,0.2971,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,0.1484,0.8042,0.005,0.741,0.5223,0.741,0.7992,0.0633,0.2819,0.0633,0.2971,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,0.2504,0.8113,0.005,0.7685,0.5417,0.7685,0.8063,0.0428,0.2696,0.0428,0.2971,0.0035
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.0565,0.7584,0.005,0.68,0.4795,0.68,0.7534,0.0783,0.2789,0.0783,0.2971,0.0035
cohere/command-light,MMLU-Lite,MMLU-Lite,567,2,0.0053,0.3827,0.0029,0.2226,0.1565,0.2213,0.3798,0.1601,0.2263,0.1614,0.2971,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-2.0313,0.6032,0.0029,0.5521,0.3878,0.5504,0.6003,0.0511,0.2154,0.0528,0.2971,0.0035
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,2,-2.6586,0.642,0.0029,0.4136,0.2906,0.4122,0.6391,0.2284,0.3514,0.2298,0.2971,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,-2.174,0.5309,0.0029,0.5865,0.4119,0.5847,0.528,0.0556,0.119,0.0539,0.2971,0.0035
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,2,-0.5266,0.6032,0.005,0.5619,0.3965,0.562,0.5982,0.0413,0.2066,0.0412,0.2971,0.0035
