model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,51,3.3714,0.7822,0.384,0.815,0.3892,0.8137,0.3982,0.0328,0.3929,0.0316,0.9878,0.0403
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,51,3.4266,0.7766,0.3817,0.8049,0.3868,0.8041,0.395,0.0282,0.3898,0.0274,0.9878,0.0403
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,51,4.3264,0.8098,0.3782,0.817,0.3835,0.8144,0.4316,0.0072,0.4263,0.0046,0.9878,0.0403
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,51,1.659,0.7482,0.3473,0.8145,0.3529,0.8105,0.401,0.0662,0.3953,0.0623,0.9878,0.0403
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,51,2.1281,0.7798,0.3515,0.8039,0.357,0.8012,0.4283,0.0241,0.4228,0.0214,0.9878,0.0403
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,51,2.055,0.753,0.3929,0.7995,0.3978,0.7986,0.3601,0.0466,0.3551,0.0456,0.9878,0.0403
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,51,3.9534,0.7758,0.3898,0.785,0.3946,0.7844,0.3861,0.0091,0.3813,0.0085,0.9878,0.0403
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,51,3.8388,0.7916,0.3937,0.8037,0.3987,0.804,0.398,0.0121,0.393,0.0124,0.9878,0.0403
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,51,0.7665,0.7403,0.3589,0.7942,0.3641,0.7923,0.3815,0.0539,0.3762,0.052,0.9878,0.0403
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,51,1.868,0.764,0.4014,0.7952,0.4062,0.7963,0.3626,0.0312,0.3578,0.0323,0.9878,0.0403
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,51,1.4492,0.734,0.3353,0.7511,0.3403,0.7472,0.3988,0.0171,0.3937,0.0132,0.9878,0.0403
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,51,1.9125,0.7553,0.3689,0.791,0.374,0.7901,0.3864,0.0357,0.3813,0.0348,0.9878,0.0403
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,51,2.8008,0.7632,0.3763,0.7982,0.3814,0.7958,0.387,0.035,0.3819,0.0326,0.9878,0.0403
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,51,1.2278,0.7514,0.3616,0.7425,0.3662,0.7403,0.3898,0.0089,0.3852,0.0111,0.9878,0.0403
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,51,0.9938,0.7648,0.3705,0.8287,0.376,0.8249,0.3943,0.0639,0.3888,0.0601,0.9878,0.0403
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,51,1.2575,0.7695,0.367,0.7994,0.3722,0.7969,0.4026,0.0299,0.3973,0.0274,0.9878,0.0403
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,51,1.4986,0.7348,0.3697,0.7903,0.3748,0.7903,0.3651,0.0555,0.36,0.0555,0.9878,0.0403
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,51,1.646,0.7356,0.3565,0.7613,0.3614,0.7591,0.3791,0.0257,0.3742,0.0235,0.9878,0.0403
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,51,1.3936,0.7285,0.3465,0.778,0.3517,0.7739,0.382,0.0495,0.3768,0.0454,0.9878,0.0403
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,51,2.8936,0.7735,0.3689,0.8012,0.3741,0.7983,0.4046,0.0277,0.3993,0.0249,0.9878,0.0403
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,51,1.4314,0.7593,0.3697,0.7932,0.3748,0.7908,0.3896,0.0339,0.3845,0.0316,0.9878,0.0403
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,51,2.7629,0.7514,0.3794,0.8151,0.3846,0.8122,0.372,0.0637,0.3668,0.0608,0.9878,0.0403
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,51,5.6301,0.7766,0.3921,0.7879,0.3969,0.7884,0.3845,0.0113,0.3797,0.0118,0.9878,0.0403
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,51,0.6263,0.7017,0.3496,0.7571,0.3545,0.7541,0.3521,0.0554,0.3472,0.0525,0.9878,0.0403
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,51,1.9315,0.738,0.3987,0.7825,0.4033,0.7815,0.3393,0.0445,0.3346,0.0436,0.9878,0.0403
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,51,1.9397,0.8051,0.4172,0.8321,0.4223,0.8333,0.3878,0.027,0.3827,0.0283,0.9878,0.0403
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,51,0.6138,0.7245,0.3217,0.7678,0.3271,0.7623,0.4028,0.0433,0.3975,0.0378,0.9878,0.0403
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,51,1.0609,0.7403,0.3461,0.764,0.3512,0.7624,0.3942,0.0237,0.3892,0.0221,0.9878,0.0403
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,51,0.8753,0.7348,0.365,0.7638,0.3699,0.7632,0.3698,0.029,0.3649,0.0284,0.9878,0.0403
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,51,0.6486,0.7309,0.3353,0.6921,0.3396,0.6908,0.3956,0.0388,0.3913,0.04,0.9878,0.0403
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,51,1.6733,0.7727,0.3871,0.7891,0.392,0.789,0.3856,0.0164,0.3807,0.0163,0.9878,0.0403
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,51,1.607,0.7837,0.4134,0.8427,0.4186,0.8416,0.3704,0.059,0.3651,0.0579,0.9878,0.0403
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,51,1.7674,0.82,0.3855,0.8472,0.3911,0.845,0.4345,0.0271,0.4289,0.025,0.9878,0.0403
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,51,0.8578,0.6796,0.3248,0.7321,0.3297,0.729,0.3547,0.0526,0.3498,0.0494,0.9878,0.0403
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,51,2.2614,0.7403,0.3898,0.7776,0.3945,0.7761,0.3505,0.0372,0.3458,0.0358,0.9878,0.0403
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,51,1.2639,0.719,0.3879,0.7788,0.3926,0.7775,0.3312,0.0598,0.3264,0.0585,0.9878,0.0403
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,51,0.4458,0.6401,0.2974,0.6751,0.3019,0.6724,0.3427,0.035,0.3382,0.0323,0.9878,0.0403
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,51,1.6311,0.8256,0.384,0.8421,0.3895,0.8388,0.4416,0.0165,0.436,0.0132,0.9878,0.0403
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,51,1.1954,0.753,0.3832,0.8444,0.3888,0.8408,0.3697,0.0914,0.3642,0.0879,0.9878,0.0403
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,51,0.5006,0.6543,0.2951,0.7283,0.3003,0.7229,0.3593,0.074,0.354,0.0686,0.9878,0.0403
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,51,1.0576,0.8429,0.4095,0.8375,0.4147,0.8367,0.4334,0.0054,0.4282,0.0062,0.9878,0.0403
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,51,2.3521,0.7537,0.3565,0.7521,0.3613,0.752,0.3972,0.0017,0.3924,0.0017,0.9878,0.0403
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,51,1.2473,0.7545,0.348,0.7844,0.3533,0.7827,0.4065,0.0298,0.4012,0.0282,0.9878,0.0403
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,51,0.7987,0.7214,0.319,0.7351,0.324,0.7311,0.4024,0.0137,0.3973,0.0098,0.9878,0.0403
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,51,0.7316,0.7419,0.3689,0.7956,0.3741,0.7932,0.373,0.0536,0.3678,0.0513,0.9878,0.0403
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,51,0.3054,0.6283,0.297,0.7075,0.3019,0.7044,0.3313,0.0793,0.3263,0.0761,0.9878,0.0403
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,51,1.0227,0.6788,0.3097,0.7269,0.3148,0.7236,0.369,0.0482,0.364,0.0449,0.9878,0.0403
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,51,0.9653,0.7474,0.3237,0.7625,0.329,0.76,0.4238,0.0151,0.4185,0.0125,0.9878,0.0403
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,51,1.0852,0.7664,0.3774,0.7927,0.3825,0.7922,0.389,0.0263,0.3839,0.0258,0.9878,0.0403
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,51,0.9621,0.7238,0.3476,0.7778,0.3529,0.7765,0.3761,0.0541,0.3709,0.0528,0.9878,0.0403
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,51,2.2614,0.7403,0.3898,0.7776,0.3945,0.7761,0.3505,0.0372,0.3458,0.0358,0.9878,0.0403
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,51,2.9319,0.7388,0.367,0.7599,0.3717,0.7587,0.3718,0.0211,0.367,0.0199,0.9878,0.0403
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,49,2.1083,0.6217,0.326,0.6609,0.3834,0.6599,0.2957,0.0392,0.2383,0.0382,0.8281,0.0371
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,49,2.0611,0.768,0.418,0.7752,0.4795,0.7753,0.35,0.0072,0.2886,0.0073,0.8281,0.0371
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,49,1.6174,0.7225,0.3809,0.759,0.4457,0.7578,0.3416,0.0365,0.2768,0.0353,0.8281,0.0371
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,49,1.6549,0.3518,0.2316,0.4448,0.2682,0.4442,0.1201,0.093,0.0836,0.0924,0.8281,0.0371
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,49,1.0601,0.1645,0.0634,0.1474,0.0778,0.1469,0.1011,0.0171,0.0867,0.0176,0.8281,0.0371
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,49,2.53,0.6482,0.3024,0.6056,0.3543,0.6043,0.3458,0.0426,0.2939,0.0439,0.8281,0.0371
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,49,1.6836,0.1448,0.0271,0.0869,0.0373,0.0864,0.1177,0.0579,0.1075,0.0584,0.8281,0.0371
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,49,1.971,0.5982,0.2923,0.5678,0.3396,0.5673,0.3058,0.0303,0.2586,0.0309,0.8281,0.0371
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,49,2.0391,0.2828,0.1067,0.2664,0.1339,0.2649,0.1761,0.0164,0.1489,0.0179,0.8281,0.0371
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,49,1.8307,0.3457,0.1435,0.3397,0.177,0.3385,0.2023,0.006,0.1687,0.0073,0.8281,0.0371
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,49,0.6953,0.1122,0.053,0.1434,0.0683,0.1424,0.0592,0.0312,0.0439,0.0302,0.8281,0.0371
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,49,2.0874,0.3791,0.1609,0.394,0.2007,0.3923,0.2182,0.0149,0.1784,0.0133,0.8281,0.0371
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,49,3.8674,0.5239,0.3217,0.6222,0.3732,0.6212,0.2021,0.0983,0.1507,0.0973,0.8281,0.0371
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,49,1.9702,0.6255,0.2746,0.5699,0.3251,0.5685,0.3509,0.0555,0.3004,0.0569,0.8281,0.0371
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,49,13.3354,0.6543,0.3639,0.6926,0.4204,0.6927,0.2904,0.0383,0.2339,0.0384,0.8281,0.0371
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,49,2.905,0.5656,0.2904,0.5448,0.3341,0.5445,0.2752,0.0208,0.2315,0.0211,0.8281,0.0371
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,49,1.2411,0.5823,0.3546,0.6857,0.4115,0.6853,0.2277,0.1035,0.1708,0.103,0.8281,0.0371
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,49,0.6769,0.0,0.0,0.0035,0.0006,0.0034,0.0,0.0035,0.0006,0.0034,0.8281,0.0371
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,49,0.8376,0.097,0.0174,0.0646,0.0254,0.064,0.0796,0.0324,0.0716,0.0331,0.8281,0.0371
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,49,1.6887,0.3677,0.1199,0.3168,0.1535,0.3155,0.2478,0.0509,0.2142,0.0522,0.8281,0.0371
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,49,3.5322,0.4814,0.203,0.4143,0.2393,0.4138,0.2784,0.0672,0.2422,0.0677,0.8281,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,49,1.3,0.5095,0.234,0.4898,0.2777,0.4886,0.2755,0.0197,0.2317,0.0209,0.8281,0.0371
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,49,0.2684,0.1873,0.0557,0.1953,0.0794,0.1937,0.1316,0.008,0.1078,0.0065,0.8281,0.0371
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,49,2.6563,0.7005,0.4227,0.7935,0.4864,0.7936,0.2779,0.093,0.2141,0.0931,0.8281,0.0371
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,49,1.7023,0.229,0.0607,0.2266,0.0888,0.2244,0.1682,0.0024,0.1401,0.0046,0.8281,0.0371
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,49,2.7472,0.4208,0.1481,0.3476,0.1821,0.3459,0.2727,0.0732,0.2387,0.0749,0.8281,0.0371
