model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,0.3801,0.6049,0.072,0.2854,0.1886,0.2916,0.5329,0.3196,0.4163,0.3134,0.4689,0.0159
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,9,0.5708,0.5062,0.0618,0.2164,0.1467,0.2217,0.4444,0.2898,0.3594,0.2845,0.4689,0.0159
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,9,0.3689,0.5785,0.0753,0.241,0.1668,0.2477,0.5032,0.3375,0.4117,0.3308,0.4689,0.0159
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,9,0.6991,0.4127,0.0534,0.1979,0.1321,0.2016,0.3593,0.2148,0.2806,0.2111,0.4689,0.0159
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,0.2814,0.7037,0.0736,0.2223,0.1562,0.229,0.6301,0.4814,0.5475,0.4747,0.4689,0.0159
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,9,0.4975,0.6173,0.055,0.197,0.1335,0.2028,0.5623,0.4203,0.4838,0.4145,0.4689,0.0159
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,9,0.8295,0.5996,0.0347,0.1166,0.079,0.1181,0.565,0.4831,0.5206,0.4815,0.4689,0.0159
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,9,0.237,0.7125,0.0837,0.3289,0.2177,0.3359,0.6288,0.3836,0.4949,0.3766,0.4689,0.0159
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,9,0.1883,0.7549,0.0753,0.2551,0.1741,0.2614,0.6796,0.4998,0.5807,0.4934,0.4689,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,0.3929,0.6984,0.0753,0.2796,0.1871,0.2858,0.6231,0.4188,0.5113,0.4127,0.4689,0.0159
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,9,0.4339,0.6349,0.0652,0.2155,0.1477,0.2206,0.5697,0.4194,0.4872,0.4143,0.4689,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,0.3622,0.7743,0.0683,0.1952,0.1387,0.2008,0.706,0.579,0.6356,0.5735,0.4689,0.0159
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,9,2.1136,0.2857,0.0,0.0094,0.0049,0.0092,0.2857,0.2764,0.2808,0.2765,0.4689,0.0159
