model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2287,0.8353,0.8382,0.8968,0.8403,0.8881,0.0029,0.0616,0.0051,0.0528,0.9566,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0853,0.474,0.4566,0.8301,0.4707,0.7793,0.0173,0.3561,0.0033,0.3053,0.9566,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0686,0.7254,0.8064,0.8709,0.8086,0.859,0.0809,0.1455,0.0832,0.1336,0.9566,0.1445
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5266,0.6734,0.6965,0.8659,0.7028,0.8398,0.0231,0.1925,0.0293,0.1664,0.9566,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6034,0.7543,0.8064,0.8688,0.8085,0.8567,0.052,0.1145,0.0542,0.1024,0.9566,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9522,0.6329,0.659,0.8451,0.6657,0.8147,0.026,0.2122,0.0328,0.1818,0.9566,0.1445
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8108,0.7486,0.7572,0.8525,0.7607,0.8371,0.0087,0.104,0.0121,0.0886,0.9566,0.1445
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5184,0.6994,0.6705,0.867,0.6779,0.8407,0.0289,0.1676,0.0215,0.1413,0.9566,0.1445
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3612,0.7428,0.7775,0.8466,0.7799,0.8348,0.0347,0.1039,0.0372,0.092,0.9566,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4541,0.7283,0.7775,0.8625,0.7806,0.849,0.0491,0.1342,0.0522,0.1207,0.9566,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8529,0.6301,0.6272,0.8545,0.6357,0.8234,0.0029,0.2245,0.0056,0.1933,0.9566,0.1445
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3918,0.7197,0.7803,0.8535,0.783,0.8409,0.0607,0.1338,0.0633,0.1213,0.9566,0.1445
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9995,0.7717,0.7832,0.9009,0.7875,0.8821,0.0116,0.1292,0.0159,0.1104,0.9566,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6959,0.6387,0.5896,0.8702,0.6002,0.835,0.0491,0.2315,0.0385,0.1963,0.9566,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1141,0.3988,0.4277,0.8263,0.4426,0.7705,0.0289,0.4275,0.0438,0.3717,0.9566,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2663,0.7457,0.7775,0.8597,0.7805,0.8469,0.0318,0.114,0.0348,0.1012,0.9566,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6979,0.6329,0.6012,0.8002,0.6085,0.7699,0.0318,0.1673,0.0245,0.137,0.9566,0.1445
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5038,0.7543,0.8064,0.8643,0.8084,0.8532,0.052,0.11,0.0541,0.0989,0.9566,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8515,0.7486,0.7688,0.8373,0.7712,0.8243,0.0202,0.0888,0.0226,0.0758,0.9566,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8256,0.7197,0.6879,0.8186,0.6928,0.8017,0.0318,0.099,0.0269,0.082,0.9566,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4345,0.7399,0.7861,0.8604,0.7888,0.8479,0.0462,0.1205,0.0489,0.108,0.9566,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7219,0.7572,0.7688,0.8351,0.7711,0.8223,0.0116,0.0778,0.0139,0.0651,0.9566,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9644,0.6908,0.6503,0.8109,0.6562,0.786,0.0405,0.1201,0.0346,0.0952,0.9566,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1035,0.8353,0.8873,0.9102,0.8879,0.902,0.052,0.0749,0.0527,0.0667,0.9566,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6491,0.7572,0.7861,0.8391,0.788,0.8288,0.0289,0.0819,0.0308,0.0716,0.9566,0.1445
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4724,0.7428,0.7659,0.8447,0.7688,0.8336,0.0231,0.1019,0.0261,0.0908,0.9566,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4301,0.7139,0.6821,0.8585,0.6888,0.8364,0.0318,0.1446,0.0251,0.1226,0.9566,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7805,0.7601,0.7688,0.8368,0.7712,0.8238,0.0087,0.0766,0.0111,0.0637,0.9566,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3868,0.7197,0.7399,0.8341,0.7433,0.8181,0.0202,0.1145,0.0236,0.0985,0.9566,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2913,0.7168,0.737,0.8597,0.7417,0.8443,0.0202,0.1429,0.0249,0.1275,0.9566,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0801,0.6965,0.6532,0.8355,0.6599,0.8076,0.0434,0.139,0.0366,0.1111,0.9566,0.1445
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3009,0.7341,0.8064,0.858,0.8082,0.8479,0.0723,0.1239,0.0741,0.1138,0.9566,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3357,0.6908,0.6272,0.8186,0.6344,0.7928,0.0636,0.1279,0.0564,0.102,0.9566,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0742,0.5983,0.6358,0.8618,0.644,0.8248,0.0376,0.2635,0.0458,0.2266,0.9566,0.1445
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7585,0.7341,0.7168,0.853,0.7219,0.8346,0.0173,0.1189,0.0122,0.1005,0.9566,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8379,0.8179,0.8324,0.9041,0.8348,0.8873,0.0145,0.0862,0.0168,0.0694,0.9566,0.1445
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4061,0.7428,0.7775,0.8559,0.7803,0.8432,0.0347,0.1131,0.0375,0.1005,0.9566,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5501,0.4017,0.3902,0.8114,0.4058,0.7498,0.0116,0.4097,0.004,0.348,0.9566,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0875,0.7977,0.7746,0.9163,0.7797,0.8924,0.0231,0.1186,0.018,0.0947,0.9566,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0243,0.5145,0.4971,0.7949,0.5081,0.7506,0.0173,0.2805,0.0063,0.2362,0.9566,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.02,0.6994,0.7312,0.8561,0.7357,0.8355,0.0318,0.1567,0.0363,0.1361,0.9566,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2858,0.815,0.8584,0.9146,0.8603,0.9027,0.0434,0.0996,0.0453,0.0877,0.9566,0.1445
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0528,0.4884,0.4971,0.8307,0.5094,0.7812,0.0087,0.3423,0.021,0.2927,0.9566,0.1445
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.656,0.7197,0.5954,0.8579,0.6052,0.8221,0.1243,0.1382,0.1144,0.1024,0.9566,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7589,0.7197,0.7919,0.8727,0.7949,0.8607,0.0723,0.1531,0.0752,0.1411,0.9566,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3051,0.5925,0.4884,0.8265,0.5013,0.7847,0.104,0.234,0.0912,0.1923,0.9566,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.855,0.6821,0.7139,0.8661,0.7196,0.8461,0.0318,0.184,0.0375,0.164,0.9566,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1559,0.6156,0.6069,0.8075,0.6144,0.7792,0.0087,0.1919,0.0012,0.1636,0.9566,0.1445
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1329,0.4942,0.4942,0.8159,0.5061,0.7681,0.0,0.3217,0.0119,0.2739,0.9566,0.1445
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5228,0.7168,0.6879,0.8187,0.6927,0.7987,0.0289,0.1019,0.0241,0.0819,0.9566,0.1445
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2201,0.7572,0.7717,0.8814,0.7756,0.8629,0.0145,0.1242,0.0184,0.1057,0.9566,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6331,0.6618,0.6936,0.872,0.7001,0.8432,0.0318,0.2102,0.0383,0.1813,0.9566,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1398,0.5087,0.4827,0.7608,0.4932,0.7249,0.026,0.2522,0.0155,0.2162,0.9566,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.736,0.6098,0.5549,0.8131,0.5647,0.7795,0.0549,0.2033,0.0452,0.1697,0.9566,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6952,0.578,0.6532,0.8127,0.6588,0.7828,0.0751,0.2347,0.0808,0.2047,0.9566,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1297,0.6127,0.5376,0.8538,0.5495,0.8135,0.0751,0.2411,0.0632,0.2008,0.9566,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4158,0.5,0.5318,0.7719,0.5407,0.7361,0.0318,0.2719,0.0407,0.2361,0.9566,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3882,0.5116,0.4104,0.8344,0.4263,0.7763,0.1012,0.3228,0.0853,0.2647,0.9566,0.1445
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7126,0.6243,0.6763,0.8273,0.6819,0.8052,0.052,0.2031,0.0576,0.181,0.9566,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3064,0.6387,0.5954,0.8261,0.6039,0.7926,0.0434,0.1873,0.0348,0.1539,0.9566,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5951,0.6243,0.6647,0.8248,0.6705,0.7973,0.0405,0.2005,0.0462,0.1731,0.9566,0.1445
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3615,0.5723,0.4884,0.8584,0.5027,0.8168,0.0838,0.2861,0.0696,0.2446,0.9566,0.1445
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3194,0.5202,0.4682,0.7786,0.4797,0.7341,0.052,0.2584,0.0405,0.2139,0.9566,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7895,0.6387,0.6474,0.8312,0.6542,0.8032,0.0087,0.1924,0.0154,0.1645,0.9566,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9641,0.6301,0.6474,0.7785,0.6522,0.7582,0.0173,0.1485,0.0221,0.1281,0.9566,0.1445
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7419,0.6358,0.6185,0.8241,0.6261,0.7937,0.0173,0.1883,0.0097,0.1579,0.9566,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7227,0.5751,0.4451,0.8935,0.4619,0.8335,0.1301,0.3184,0.1132,0.2583,0.9566,0.1445
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8709,0.5202,0.5202,0.7865,0.5301,0.7474,0.0,0.2663,0.0099,0.2271,0.9566,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6161,0.5116,0.5434,0.8092,0.5534,0.7746,0.0318,0.2976,0.0418,0.263,0.9566,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.804,0.578,0.6214,0.8895,0.6312,0.8481,0.0434,0.3115,0.0532,0.2701,0.9566,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2336,0.2659,0.2225,0.8345,0.245,0.7398,0.0434,0.5686,0.0209,0.4739,0.9566,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3981,0.5607,0.6098,0.7569,0.6152,0.7333,0.0491,0.1962,0.0545,0.1726,0.9566,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5269,0.6705,0.6647,0.8673,0.672,0.8328,0.0058,0.1967,0.0015,0.1623,0.9566,0.1445
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6523,0.6214,0.6069,0.8138,0.6147,0.7856,0.0145,0.1924,0.0067,0.1642,0.9566,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3656,0.4942,0.5029,0.7689,0.5129,0.7332,0.0087,0.2747,0.0187,0.239,0.9566,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3946,0.3902,0.4566,0.8173,0.47,0.7644,0.0665,0.4271,0.0798,0.3742,0.9566,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2477,0.6069,0.6792,0.7863,0.683,0.7678,0.0723,0.1793,0.0761,0.1609,0.9566,0.1445
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0632,0.7486,0.763,0.8836,0.7675,0.8655,0.0145,0.135,0.0189,0.1169,0.9566,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3859,0.4942,0.5087,0.7354,0.5172,0.7054,0.0145,0.2412,0.023,0.2111,0.9566,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3865,0.422,0.3671,0.7965,0.3832,0.738,0.0549,0.3745,0.0388,0.3161,0.9566,0.1445
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9078,0.6387,0.5751,0.8645,0.5861,0.828,0.0636,0.2258,0.0526,0.1893,0.9566,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2972,0.5491,0.5578,0.8412,0.5684,0.8021,0.0087,0.2921,0.0193,0.2529,0.9566,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3242,0.4191,0.4711,0.794,0.483,0.745,0.052,0.3749,0.0639,0.326,0.9566,0.1445
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2376,0.263,0.1792,0.766,0.2012,0.6867,0.0838,0.503,0.0618,0.4237,0.9566,0.1445
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9581,0.6272,0.6301,0.7962,0.6361,0.7703,0.0029,0.1691,0.009,0.1431,0.9566,0.1445
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0891,0.6185,0.5462,0.7893,0.5553,0.7553,0.0723,0.1708,0.0632,0.1368,0.9566,0.1445
