model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2743,0.1994,0.2052,0.6727,0.2435,0.6019,0.0058,0.4733,0.044,0.4025,0.9036,0.1445
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7298,0.5347,0.5289,0.7752,0.5494,0.7413,0.0058,0.2405,0.0147,0.2066,0.9036,0.1445
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4002,0.7283,0.7572,0.8294,0.7637,0.8247,0.0289,0.1011,0.0354,0.0964,0.9036,0.1445
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6481,0.8353,0.8439,0.8826,0.8471,0.8768,0.0087,0.0474,0.0118,0.0415,0.9036,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3101,0.474,0.5723,0.8004,0.5915,0.7714,0.0983,0.3264,0.1175,0.2974,0.9036,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.1189,0.7254,0.7312,0.8341,0.7401,0.823,0.0058,0.1087,0.0146,0.0976,0.9036,0.1445
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3297,0.6734,0.6965,0.8658,0.7105,0.8416,0.0231,0.1924,0.0371,0.1682,0.9036,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.7615,0.7543,0.7428,0.8289,0.7503,0.821,0.0116,0.0746,0.004,0.0666,0.9036,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7928,0.6329,0.6243,0.836,0.6418,0.8056,0.0087,0.2031,0.0088,0.1727,0.9036,0.1445
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6757,0.7486,0.7283,0.818,0.7364,0.8123,0.0202,0.0694,0.0121,0.0638,0.9036,0.1445
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9872,0.6994,0.7514,0.8322,0.7585,0.8243,0.052,0.1328,0.059,0.1248,0.9036,0.1445
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9916,0.7428,0.6994,0.8042,0.7088,0.7969,0.0434,0.0614,0.034,0.0541,0.9036,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.4633,0.7283,0.7312,0.8282,0.7395,0.8176,0.0029,0.0999,0.0112,0.0893,0.9036,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0436,0.6301,0.6301,0.821,0.6461,0.7969,0.0,0.1909,0.0161,0.1669,0.9036,0.1445
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.2637,0.7197,0.7601,0.8163,0.765,0.8105,0.0405,0.0966,0.0453,0.0909,0.9036,0.1445
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6927,0.7717,0.7543,0.8592,0.7635,0.8496,0.0173,0.0875,0.0082,0.0779,0.9036,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5683,0.6387,0.6821,0.8409,0.6956,0.822,0.0434,0.2021,0.0568,0.1833,0.9036,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0973,0.3988,0.4335,0.7553,0.46,0.7082,0.0347,0.3564,0.0612,0.3094,0.9036,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.3382,0.7457,0.737,0.8366,0.7458,0.8279,0.0087,0.0909,0.0001,0.0822,0.9036,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8758,0.6329,0.552,0.7653,0.5703,0.7415,0.0809,0.1324,0.0627,0.1085,0.9036,0.1445
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.6937,0.7543,0.7197,0.8269,0.729,0.8163,0.0347,0.0725,0.0254,0.0619,0.9036,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,14.8318,0.7486,0.7601,0.7918,0.7623,0.7823,0.0116,0.0433,0.0137,0.0338,0.9036,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9895,0.7197,0.7254,0.7868,0.7308,0.7814,0.0058,0.0672,0.0112,0.0618,0.9036,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6785,0.7399,0.7832,0.8439,0.7882,0.8343,0.0434,0.104,0.0483,0.0944,0.9036,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,16.3042,0.7572,0.7688,0.7936,0.7707,0.789,0.0116,0.0363,0.0135,0.0317,0.9036,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0429,0.6908,0.7486,0.8378,0.7555,0.821,0.0578,0.1471,0.0648,0.1303,0.9036,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9539,0.8353,0.8873,0.8852,0.8874,0.8881,0.052,0.0499,0.0521,0.0528,0.9036,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,15.4253,0.7572,0.7688,0.7965,0.771,0.7916,0.0116,0.0393,0.0138,0.0344,0.9036,0.1445
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.4991,0.7428,0.7023,0.8125,0.7118,0.8009,0.0405,0.0697,0.031,0.0581,0.9036,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3157,0.7139,0.711,0.8098,0.7192,0.7966,0.0029,0.096,0.0054,0.0827,0.9036,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,15.6232,0.7601,0.7688,0.7936,0.7708,0.7893,0.0087,0.0335,0.0106,0.0292,0.9036,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9779,0.7197,0.7601,0.7919,0.763,0.79,0.0405,0.0723,0.0433,0.0703,0.9036,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.7929,0.7168,0.7543,0.8328,0.7611,0.8244,0.0376,0.1161,0.0443,0.1077,0.9036,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2356,0.6965,0.7399,0.8029,0.7453,0.7961,0.0434,0.1064,0.0488,0.0996,0.9036,0.1445
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9226,0.7341,0.7254,0.8285,0.7343,0.8171,0.0087,0.0944,0.0002,0.083,0.9036,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8287,0.6908,0.6387,0.8047,0.6527,0.7836,0.052,0.1139,0.0381,0.0928,0.9036,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6421,0.5983,0.552,0.8395,0.5764,0.8051,0.0462,0.2413,0.0218,0.2069,0.9036,0.1445
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4656,0.7341,0.7861,0.8517,0.7915,0.8422,0.052,0.1176,0.0574,0.1081,0.9036,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5951,0.8179,0.8439,0.8696,0.8463,0.8686,0.026,0.0517,0.0284,0.0507,0.9036,0.1445
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.2406,0.7428,0.7023,0.815,0.7121,0.8033,0.0405,0.0722,0.0307,0.0606,0.9036,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0752,0.4017,0.3584,0.7254,0.3888,0.6738,0.0434,0.3237,0.0129,0.2721,0.9036,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4124,0.7977,0.8035,0.8849,0.8108,0.8799,0.0058,0.0872,0.0132,0.0822,0.9036,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6183,0.5145,0.4711,0.7629,0.4953,0.7223,0.0434,0.2484,0.0191,0.2079,0.9036,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2277,0.6994,0.7168,0.8621,0.7295,0.8484,0.0173,0.1627,0.03,0.149,0.9036,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0295,0.815,0.7659,0.8949,0.7765,0.8763,0.0491,0.0799,0.0385,0.0612,0.9036,0.1445
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1809,0.4884,0.5636,0.8095,0.5843,0.7788,0.0751,0.321,0.0959,0.2904,0.9036,0.1445
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2679,0.7197,0.7023,0.8354,0.7132,0.815,0.0173,0.1158,0.0065,0.0953,0.9036,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8465,0.7197,0.737,0.8345,0.7451,0.8206,0.0173,0.1149,0.0254,0.101,0.9036,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0489,0.5925,0.578,0.7871,0.596,0.7644,0.0145,0.1946,0.0035,0.1719,0.9036,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3861,0.6821,0.7225,0.8311,0.7316,0.8167,0.0405,0.1491,0.0495,0.1346,0.9036,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6513,0.6156,0.5723,0.7969,0.591,0.7661,0.0434,0.1813,0.0247,0.1505,0.9036,0.1445
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5025,0.4942,0.5116,0.7884,0.5343,0.7469,0.0173,0.2942,0.04,0.2527,0.9036,0.1445
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5329,0.7168,0.789,0.7838,0.7886,0.7852,0.0723,0.067,0.0719,0.0684,0.9036,0.1445
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5802,0.7572,0.7688,0.8585,0.7761,0.8448,0.0116,0.1013,0.0189,0.0876,0.9036,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0217,0.6618,0.5723,0.8485,0.5956,0.8145,0.0896,0.1866,0.0662,0.1527,0.9036,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5624,0.5087,0.4769,0.7357,0.4993,0.7091,0.0318,0.227,0.0094,0.2004,0.9036,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8391,0.6098,0.578,0.8536,0.6005,0.8115,0.0318,0.2438,0.0093,0.2016,0.9036,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4763,0.578,0.5578,0.8066,0.5787,0.7745,0.0202,0.2286,0.0007,0.1965,0.9036,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9318,0.6127,0.6098,0.8169,0.6269,0.7872,0.0029,0.2042,0.0142,0.1745,0.9036,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6802,0.5,0.474,0.6687,0.4903,0.6433,0.026,0.1687,0.0097,0.1433,0.9036,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6963,0.5116,0.5462,0.8458,0.5714,0.807,0.0347,0.3343,0.0598,0.2955,0.9036,0.1445
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9244,0.6243,0.6185,0.812,0.6345,0.7843,0.0058,0.1877,0.0102,0.1601,0.9036,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7894,0.6387,0.6098,0.8298,0.6279,0.7976,0.0289,0.1911,0.0108,0.1589,0.9036,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.959,0.6243,0.5838,0.7902,0.6009,0.7606,0.0405,0.1659,0.0234,0.1364,0.9036,0.1445
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7082,0.5723,0.5058,0.8386,0.5341,0.7991,0.0665,0.2663,0.0382,0.2268,0.9036,0.1445
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6665,0.5202,0.5116,0.7589,0.5321,0.7247,0.0087,0.2387,0.0119,0.2044,0.9036,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8732,0.6387,0.604,0.8175,0.6217,0.7874,0.0347,0.1787,0.017,0.1487,0.9036,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0119,0.6301,0.6243,0.7543,0.6347,0.7326,0.0058,0.1243,0.0047,0.1025,0.9036,0.1445
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9563,0.6358,0.6012,0.7927,0.617,0.7658,0.0347,0.1569,0.0188,0.1299,0.9036,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5963,0.5751,0.5029,0.8543,0.5325,0.8098,0.0723,0.2791,0.0427,0.2346,0.9036,0.1445
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5393,0.5202,0.5491,0.6915,0.5608,0.67,0.0289,0.1713,0.0406,0.1498,0.9036,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4989,0.5116,0.5116,0.8012,0.5358,0.7628,0.0,0.2897,0.0242,0.2513,0.9036,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6347,0.578,0.5607,0.8571,0.5849,0.8118,0.0173,0.2791,0.0069,0.2338,0.9036,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3611,0.2659,0.2659,0.7504,0.3057,0.6789,0.0,0.4845,0.0398,0.413,0.9036,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9254,0.5607,0.5867,0.6844,0.5952,0.6747,0.026,0.1237,0.0345,0.114,0.9036,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7752,0.6705,0.6474,0.8526,0.6643,0.823,0.0231,0.1821,0.0062,0.1525,0.9036,0.1445
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0846,0.6214,0.6272,0.8039,0.6415,0.7756,0.0058,0.1825,0.0201,0.1542,0.9036,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5104,0.4942,0.5202,0.7016,0.5351,0.6744,0.026,0.2074,0.0409,0.1802,0.9036,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1158,0.3902,0.3671,0.689,0.3943,0.6492,0.0231,0.2988,0.0041,0.259,0.9036,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1203,0.6069,0.6127,0.7629,0.6253,0.7431,0.0058,0.1559,0.0184,0.1362,0.9036,0.1445
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2998,0.7486,0.7543,0.8796,0.7642,0.8564,0.0058,0.1311,0.0156,0.1079,0.9036,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8806,0.4942,0.5954,0.6197,0.5971,0.6133,0.1012,0.1255,0.1029,0.1191,0.9036,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0627,0.422,0.448,0.7296,0.4716,0.6929,0.026,0.3077,0.0496,0.2709,0.9036,0.1445
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9766,0.6387,0.6445,0.8223,0.6595,0.8005,0.0058,0.1836,0.0208,0.1617,0.9036,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6205,0.5491,0.6532,0.8228,0.6668,0.7944,0.104,0.2736,0.1177,0.2453,0.9036,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.072,0.4191,0.3699,0.6988,0.3972,0.6523,0.0491,0.2797,0.0219,0.2333,0.9036,0.1445
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5093,0.263,0.3497,0.6245,0.3718,0.5787,0.0867,0.3615,0.1088,0.3157,0.9036,0.1445
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8241,0.6272,0.6676,0.8137,0.6796,0.7915,0.0405,0.1866,0.0524,0.1644,0.9036,0.1445
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9545,0.6185,0.6676,0.761,0.675,0.7439,0.0491,0.1425,0.0565,0.1254,0.9036,0.1445
