model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.468,0.3689,0.3592,0.8088,0.3703,0.6105,0.0097,0.4399,0.0014,0.2415,0.9559,0.4854
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1049,0.699,0.7282,0.8426,0.7314,0.8016,0.0291,0.1435,0.0324,0.1026,0.9559,0.4854
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5734,0.8155,0.8155,0.9011,0.8173,0.8566,0.0,0.0856,0.0018,0.041,0.9559,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2031,0.8641,0.9126,0.9157,0.913,0.922,0.0485,0.0516,0.049,0.0579,0.9559,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2618,0.6408,0.5534,0.8567,0.5611,0.7288,0.0874,0.2159,0.0796,0.088,0.9559,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8117,0.7573,0.7573,0.9062,0.76,0.82,0.0,0.1489,0.0028,0.0627,0.9559,0.4854
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4878,0.7476,0.7864,0.897,0.7888,0.8399,0.0388,0.1494,0.0412,0.0923,0.9559,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.3096,0.7767,0.7961,0.9031,0.7984,0.8476,0.0194,0.1264,0.0217,0.0709,0.9559,0.4854
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8129,0.7184,0.7476,0.8711,0.7506,0.8155,0.0291,0.1526,0.0321,0.097,0.9559,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5666,0.7961,0.7767,0.9005,0.7788,0.8251,0.0194,0.1044,0.0173,0.029,0.9559,0.4854
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3937,0.7961,0.8058,0.9067,0.8078,0.8497,0.0097,0.1106,0.0116,0.0536,0.9559,0.4854
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9985,0.8447,0.835,0.8948,0.8358,0.8531,0.0097,0.0502,0.0089,0.0085,0.9559,0.4854
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0745,0.7864,0.8058,0.9015,0.8076,0.8469,0.0194,0.1151,0.0212,0.0605,0.9559,0.4854
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6334,0.767,0.767,0.8852,0.7697,0.8279,0.0,0.1182,0.0027,0.0609,0.9559,0.4854
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0073,0.7767,0.767,0.8975,0.7691,0.8154,0.0097,0.1208,0.0076,0.0387,0.9559,0.4854
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8859,0.835,0.8738,0.9222,0.8747,0.8945,0.0388,0.0873,0.0397,0.0595,0.9559,0.4854
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4193,0.7087,0.767,0.9073,0.7698,0.8306,0.0583,0.1986,0.0611,0.1219,0.9559,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3429,0.4757,0.4854,0.8264,0.4947,0.6959,0.0097,0.3507,0.019,0.2201,0.9559,0.4854
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8982,0.7864,0.7767,0.9005,0.7793,0.8364,0.0097,0.1141,0.0071,0.05,0.9559,0.4854
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5994,0.7767,0.7184,0.8334,0.7221,0.8016,0.0583,0.0567,0.0546,0.0249,0.9559,0.4854
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2195,0.7767,0.7961,0.9012,0.7983,0.8463,0.0194,0.1245,0.0216,0.0696,0.9559,0.4854
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3368,0.8544,0.8447,0.8795,0.8458,0.8702,0.0097,0.0251,0.0086,0.0158,0.9559,0.4854
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6727,0.7767,0.7573,0.8702,0.7599,0.8168,0.0194,0.0935,0.0168,0.0401,0.9559,0.4854
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6094,0.8058,0.7961,0.8978,0.7982,0.8444,0.0097,0.0919,0.0076,0.0386,0.9559,0.4854
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1609,0.8544,0.8447,0.8763,0.8457,0.8691,0.0097,0.0219,0.0086,0.0148,0.9559,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6582,0.7476,0.7476,0.8483,0.7508,0.8196,0.0,0.1007,0.0032,0.0721,0.9559,0.4854
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0434,0.9223,0.932,0.9284,0.9322,0.9353,0.0097,0.0061,0.0099,0.013,0.9559,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1821,0.8641,0.8835,0.8772,0.8833,0.8789,0.0194,0.0131,0.0192,0.0148,0.9559,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2462,0.7961,0.7864,0.89,0.7884,0.8313,0.0097,0.0939,0.0077,0.0352,0.9559,0.4854
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2153,0.7961,0.8058,0.9022,0.8077,0.8473,0.0097,0.1061,0.0115,0.0511,0.9559,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2484,0.8544,0.8447,0.8782,0.8458,0.8698,0.0097,0.0239,0.0086,0.0155,0.9559,0.4854
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0071,0.7767,0.7864,0.89,0.7884,0.8305,0.0097,0.1133,0.0117,0.0538,0.9559,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9219,0.7864,0.7767,0.8998,0.7793,0.8359,0.0097,0.1134,0.0071,0.0495,0.9559,0.4854
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5874,0.7864,0.767,0.8862,0.769,0.8133,0.0194,0.0998,0.0174,0.0269,0.9559,0.4854
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.1673,0.7961,0.7767,0.8944,0.7793,0.8356,0.0194,0.0982,0.0168,0.0395,0.9559,0.4854
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.1428,0.7282,0.7573,0.8613,0.7595,0.8084,0.0291,0.1331,0.0314,0.0802,0.9559,0.4854
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9135,0.7282,0.7767,0.8785,0.7789,0.8273,0.0485,0.1503,0.0508,0.0991,0.9559,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.359,0.8447,0.8738,0.8932,0.8743,0.8851,0.0291,0.0486,0.0296,0.0404,0.9559,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8147,0.8738,0.9029,0.9224,0.9034,0.9137,0.0291,0.0486,0.0296,0.0399,0.9559,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9927,0.7864,0.8252,0.9006,0.8265,0.8535,0.0388,0.1141,0.0401,0.0671,0.9559,0.4854
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2966,0.3592,0.3981,0.8281,0.4092,0.6512,0.0388,0.4688,0.05,0.292,0.9559,0.4854
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0529,0.8835,0.9515,0.9377,0.9508,0.9369,0.068,0.0542,0.0673,0.0534,0.9559,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1462,0.699,0.6408,0.8387,0.6465,0.7698,0.0583,0.1396,0.0526,0.0708,0.9559,0.4854
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6079,0.7864,0.8252,0.8921,0.8266,0.8571,0.0388,0.1057,0.0402,0.0707,0.9559,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2967,0.8932,0.932,0.9345,0.9323,0.9373,0.0388,0.0413,0.0391,0.0441,0.9559,0.4854
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2274,0.5243,0.466,0.8522,0.4754,0.6788,0.0583,0.328,0.0489,0.1545,0.9559,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3687,0.8155,0.8738,0.89,0.8743,0.8853,0.0583,0.0745,0.0588,0.0698,0.9559,0.4854
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4618,0.7767,0.7864,0.9098,0.7888,0.8409,0.0097,0.1331,0.0121,0.0642,0.9559,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0817,0.6602,0.6311,0.8635,0.6373,0.7727,0.0291,0.2033,0.0229,0.1125,0.9559,0.4854
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5665,0.8252,0.7961,0.9055,0.7989,0.8593,0.0291,0.0802,0.0263,0.0341,0.9559,0.4854
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2537,0.7282,0.7087,0.8449,0.7124,0.791,0.0194,0.1167,0.0158,0.0628,0.9559,0.4854
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1014,0.6602,0.6019,0.8516,0.6083,0.7467,0.0583,0.1914,0.0519,0.0866,0.9559,0.4854
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2413,0.835,0.8544,0.8739,0.8545,0.8568,0.0194,0.0389,0.0195,0.0218,0.9559,0.4854
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1366,0.8058,0.8252,0.9093,0.8268,0.8614,0.0194,0.1035,0.021,0.0555,0.9559,0.4854
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2708,0.7573,0.7864,0.8976,0.7889,0.842,0.0291,0.1404,0.0316,0.0848,0.9559,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9803,0.6699,0.7087,0.8032,0.7119,0.7804,0.0388,0.1333,0.042,0.1105,0.9559,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4626,0.7573,0.7864,0.8458,0.788,0.8224,0.0291,0.0885,0.0307,0.0651,0.9559,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7359,0.6699,0.6699,0.8448,0.6739,0.7605,0.0,0.1749,0.004,0.0906,0.9559,0.4854
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8956,0.7379,0.7184,0.8857,0.722,0.7986,0.0194,0.1478,0.0159,0.0607,0.9559,0.4854
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2996,0.5922,0.6408,0.8101,0.6457,0.7534,0.0485,0.2179,0.0535,0.1612,0.9559,0.4854
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0891,0.6893,0.6311,0.8619,0.6383,0.7953,0.0583,0.1725,0.051,0.106,0.9559,0.4854
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.573,0.7087,0.6408,0.852,0.6457,0.7521,0.068,0.1432,0.063,0.0434,0.9559,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2193,0.7476,0.7961,0.8612,0.7976,0.8295,0.0485,0.1136,0.05,0.0819,0.9559,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3838,0.6796,0.699,0.8597,0.7036,0.8017,0.0194,0.1801,0.0239,0.122,0.9559,0.4854
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1898,0.6893,0.6117,0.877,0.6185,0.7666,0.0777,0.1877,0.0708,0.0773,0.9559,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1364,0.6699,0.6311,0.8284,0.6366,0.7571,0.0388,0.1585,0.0333,0.0872,0.9559,0.4854
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6231,0.7087,0.699,0.8642,0.7027,0.7833,0.0097,0.1554,0.006,0.0746,0.9559,0.4854
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.743,0.7379,0.7573,0.8196,0.7591,0.7984,0.0194,0.0818,0.0212,0.0606,0.9559,0.4854
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5237,0.7087,0.7767,0.8591,0.7782,0.8111,0.068,0.1503,0.0695,0.1023,0.9559,0.4854
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4461,0.6893,0.7184,0.905,0.7222,0.8041,0.0291,0.2156,0.0329,0.1148,0.9559,0.4854
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5777,0.5243,0.5437,0.8227,0.5514,0.719,0.0194,0.2984,0.0272,0.1947,0.9559,0.4854
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5372,0.6602,0.5825,0.8351,0.5896,0.7438,0.0777,0.1749,0.0706,0.0836,0.9559,0.4854
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6733,0.7379,0.7573,0.8998,0.7606,0.8319,0.0194,0.162,0.0227,0.094,0.9559,0.4854
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8145,0.3883,0.3689,0.8372,0.3805,0.632,0.0194,0.4489,0.0078,0.2436,0.9559,0.4854
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3154,0.6796,0.7379,0.7974,0.7392,0.7682,0.0583,0.1178,0.0596,0.0886,0.9559,0.4854
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4221,0.7087,0.7184,0.8853,0.7224,0.8085,0.0097,0.1765,0.0137,0.0997,0.9559,0.4854
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3721,0.7476,0.767,0.8528,0.7693,0.8189,0.0194,0.1052,0.0217,0.0714,0.9559,0.4854
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1901,0.6019,0.5534,0.8044,0.5617,0.7416,0.0485,0.2025,0.0402,0.1396,0.9559,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3974,0.3398,0.2913,0.8176,0.3046,0.5934,0.0485,0.4778,0.0352,0.2536,0.9559,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9848,0.6602,0.7864,0.8293,0.7875,0.8106,0.1262,0.1691,0.1273,0.1504,0.9559,0.4854
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2006,0.8058,0.835,0.909,0.8361,0.8613,0.0291,0.1032,0.0303,0.0554,0.9559,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2409,0.5534,0.5825,0.7801,0.5886,0.7194,0.0291,0.2267,0.0352,0.166,0.9559,0.4854
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4402,0.3592,0.3204,0.8094,0.3327,0.5992,0.0388,0.4502,0.0265,0.24,0.9559,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.802,0.7864,0.7767,0.889,0.7798,0.847,0.0097,0.1026,0.0066,0.0606,0.9559,0.4854
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4606,0.699,0.6019,0.8729,0.609,0.7629,0.0971,0.1739,0.09,0.0639,0.9559,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1836,0.3398,0.3689,0.7923,0.3804,0.6282,0.0291,0.4525,0.0406,0.2884,0.9559,0.4854
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0139,0.233,0.1068,0.7834,0.1249,0.5165,0.1262,0.5504,0.1081,0.2835,0.9559,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8089,0.767,0.7573,0.8338,0.7597,0.8121,0.0097,0.0668,0.0073,0.0451,0.9559,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9938,0.699,0.6505,0.8279,0.655,0.7536,0.0485,0.1289,0.044,0.0545,0.9559,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3007,0.8252,0.835,0.896,0.8364,0.8682,0.0097,0.0708,0.0112,0.0429,0.9559,0.4854
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.259,0.6796,0.5922,0.792,0.5992,0.7503,0.0874,0.1124,0.0804,0.0707,0.9559,0.4854
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8701,0.5922,0.5534,0.8063,0.5604,0.7122,0.0388,0.214,0.0318,0.1199,0.9559,0.4854
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0186,0.5728,0.5534,0.813,0.5604,0.7113,0.0194,0.2401,0.0125,0.1385,0.9559,0.4854
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1733,0.6893,0.7476,0.8801,0.7498,0.7984,0.0583,0.1908,0.0605,0.1091,0.9559,0.4854
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1576,0.7184,0.767,0.8357,0.7682,0.7942,0.0485,0.1172,0.0497,0.0758,0.9559,0.4854
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.287,0.7282,0.767,0.8971,0.7694,0.8224,0.0388,0.169,0.0413,0.0942,0.9559,0.4854
