model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7777,0.4624,0.3988,0.7374,0.4115,0.6897,0.0636,0.275,0.051,0.2273,0.9566,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.5649,0.6879,0.7457,0.7565,0.7459,0.7502,0.0578,0.0686,0.058,0.0623,0.9566,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.4459,0.6301,0.6676,0.7332,0.6699,0.7206,0.0376,0.1032,0.0399,0.0905,0.9566,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6964,0.5578,0.5087,0.7487,0.5176,0.7148,0.0491,0.1909,0.0402,0.157,0.9566,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4774,0.5549,0.5838,0.8628,0.5943,0.8248,0.0289,0.3079,0.0394,0.2699,0.9566,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8491,0.5723,0.6387,0.7556,0.6428,0.7316,0.0665,0.1834,0.0705,0.1594,0.9566,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2464,0.2948,0.2168,0.4061,0.2237,0.3762,0.078,0.1113,0.0711,0.0814,0.9566,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.203,0.4191,0.4104,0.5351,0.4147,0.5086,0.0087,0.116,0.0044,0.0895,0.9566,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3272,0.4277,0.5376,0.6646,0.5421,0.6429,0.1098,0.2369,0.1144,0.2151,0.9566,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3341,0.3873,0.4046,0.5186,0.4086,0.4958,0.0173,0.1314,0.0213,0.1085,0.9566,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5155,0.263,0.1908,0.7673,0.2123,0.6879,0.0723,0.5043,0.0507,0.4249,0.9566,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0182,0.3353,0.2746,0.7981,0.2937,0.7155,0.0607,0.4629,0.0416,0.3802,0.9566,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2323,0.2486,0.2775,0.3748,0.2812,0.3629,0.0289,0.1263,0.0326,0.1143,0.9566,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3452,0.5636,0.5838,0.7331,0.5894,0.7126,0.0202,0.1695,0.0258,0.149,0.9566,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8998,0.5029,0.5405,0.7699,0.5489,0.7357,0.0376,0.267,0.046,0.2328,0.9566,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8362,0.5145,0.5058,0.8075,0.5172,0.7686,0.0087,0.293,0.0027,0.2542,0.9566,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5668,0.2572,0.1734,0.4863,0.1851,0.4423,0.0838,0.229,0.0721,0.1851,0.9566,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.68,0.5318,0.552,0.6835,0.5568,0.6623,0.0202,0.1517,0.025,0.1305,0.9566,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.5728,0.7168,0.7543,0.776,0.7551,0.771,0.0376,0.0593,0.0383,0.0542,0.9566,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.3651,0.685,0.685,0.7365,0.6868,0.726,0.0,0.0515,0.0018,0.041,0.9566,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4162,0.7197,0.7775,0.8421,0.7798,0.831,0.0578,0.1225,0.0601,0.1114,0.9566,0.1445
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2433,0.711,0.7052,0.7745,0.7076,0.7604,0.0058,0.0635,0.0034,0.0494,0.9566,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9688,0.7225,0.6127,0.8819,0.6227,0.8434,0.1098,0.1593,0.0998,0.1209,0.9566,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6725,0.5,0.4046,0.8261,0.4203,0.7664,0.0954,0.3261,0.0797,0.2664,0.9566,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9467,0.8121,0.8439,0.8781,0.8451,0.871,0.0318,0.066,0.033,0.0588,0.9566,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2561,0.8208,0.8815,0.8746,0.881,0.8707,0.0607,0.0538,0.0602,0.0499,0.9566,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.2299,0.7341,0.737,0.7836,0.7388,0.778,0.0029,0.0495,0.0047,0.0439,0.9566,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.994,0.4913,0.5434,0.7877,0.5523,0.7501,0.052,0.2964,0.061,0.2588,0.9566,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8047,0.7486,0.7023,0.8316,0.7072,0.8141,0.0462,0.0831,0.0414,0.0655,0.9566,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7809,0.7514,0.7399,0.828,0.7431,0.8136,0.0116,0.0766,0.0084,0.0622,0.9566,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8352,0.5925,0.5,0.7776,0.5102,0.736,0.0925,0.1851,0.0822,0.1435,0.9566,0.1445
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,7.5035,0.7341,0.7457,0.7779,0.7467,0.7701,0.0116,0.0438,0.0126,0.036,0.9566,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1153,0.5173,0.3382,0.8374,0.357,0.7715,0.1792,0.32,0.1604,0.2542,0.9566,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.161,0.7919,0.7977,0.8325,0.7987,0.8208,0.0058,0.0406,0.0068,0.0289,0.9566,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4813,0.8266,0.8728,0.9174,0.8742,0.9051,0.0462,0.0908,0.0476,0.0785,0.9566,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.4902,0.7254,0.7254,0.7742,0.7273,0.7677,0.0,0.0488,0.0018,0.0423,0.9566,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4015,0.8179,0.8497,0.8424,0.8493,0.8402,0.0318,0.0245,0.0314,0.0223,0.9566,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7214,0.6965,0.7486,0.8441,0.752,0.8269,0.052,0.1476,0.0554,0.1304,0.9566,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.0286,0.841,0.8873,0.8475,0.8856,0.849,0.0462,0.0064,0.0446,0.008,0.9566,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2273,0.8237,0.8728,0.8588,0.8721,0.8571,0.0491,0.0351,0.0484,0.0334,0.9566,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.1989,0.6908,0.6243,0.7939,0.6305,0.7686,0.0665,0.1032,0.0602,0.0778,0.9566,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.374,0.737,0.7919,0.8923,0.7954,0.872,0.0549,0.1553,0.0584,0.135,0.9566,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.595,0.5318,0.5173,0.6464,0.5223,0.6316,0.0145,0.1146,0.0095,0.0998,0.9566,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,8.7249,0.7197,0.7399,0.7292,0.7394,0.7284,0.0202,0.0096,0.0197,0.0087,0.9566,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9487,0.7283,0.7775,0.8349,0.7795,0.8247,0.0491,0.1066,0.0512,0.0964,0.9566,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.405,0.737,0.8324,0.8714,0.8335,0.8588,0.0954,0.1344,0.0965,0.1218,0.9566,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4409,0.5665,0.6127,0.8144,0.6198,0.7764,0.0462,0.2479,0.0533,0.2099,0.9566,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.6643,0.7543,0.7977,0.7804,0.7968,0.7783,0.0434,0.0261,0.0425,0.024,0.9566,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0542,0.8006,0.7919,0.8555,0.7941,0.8431,0.0087,0.0549,0.0064,0.0425,0.9566,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9793,0.6098,0.5665,0.7549,0.5734,0.7261,0.0434,0.145,0.0364,0.1163,0.9566,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.2489,0.7457,0.7717,0.7753,0.7718,0.7742,0.026,0.0297,0.0261,0.0285,0.9566,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8282,0.659,0.6329,0.6974,0.6354,0.6901,0.026,0.0385,0.0235,0.0311,0.9566,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0575,0.5145,0.4769,0.6027,0.4816,0.5853,0.0376,0.0882,0.0329,0.0709,0.9566,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.486,0.6908,0.604,0.8186,0.6121,0.7894,0.0867,0.1278,0.0787,0.0987,0.9566,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0019,0.6965,0.6416,0.8466,0.6494,0.8203,0.0549,0.1501,0.0472,0.1238,0.9566,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0391,0.7023,0.6618,0.7761,0.6661,0.7595,0.0405,0.0737,0.0362,0.0572,0.9566,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2131,0.7775,0.8439,0.8695,0.8445,0.8577,0.0665,0.0921,0.0671,0.0802,0.9566,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0419,0.7746,0.7803,0.9074,0.7849,0.8857,0.0058,0.1328,0.0104,0.1111,0.9566,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.1329,0.7168,0.711,0.7876,0.7137,0.7727,0.0058,0.0709,0.0031,0.0559,0.9566,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2489,0.8006,0.8324,0.9026,0.8349,0.8901,0.0318,0.102,0.0343,0.0895,0.9566,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.2116,0.7457,0.8468,0.7926,0.8445,0.7944,0.1012,0.047,0.0989,0.0487,0.9566,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.256,0.6994,0.7254,0.833,0.7294,0.816,0.026,0.1336,0.0299,0.1166,0.9566,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1738.2705,0.7572,0.7688,0.7861,0.7695,0.7861,0.0116,0.0289,0.0123,0.0289,0.9566,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.0203,0.7254,0.7399,0.8168,0.7426,0.803,0.0145,0.0914,0.0172,0.0775,0.9566,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1199,0.6936,0.6272,0.7705,0.6325,0.7497,0.0665,0.0768,0.0612,0.0561,0.9566,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9939,0.7283,0.7717,0.8219,0.7736,0.8157,0.0434,0.0935,0.0453,0.0874,0.9566,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.4569,0.7601,0.8064,0.7698,0.8049,0.7719,0.0462,0.0097,0.0447,0.0118,0.9566,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2883,0.8324,0.8873,0.8742,0.8866,0.8724,0.0549,0.0419,0.0543,0.0401,0.9566,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.6445,0.8092,0.8353,0.8245,0.8346,0.8206,0.026,0.0153,0.0254,0.0113,0.9566,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8273,0.7283,0.7399,0.8437,0.7437,0.8274,0.0116,0.1154,0.0154,0.0991,0.9566,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0342,0.7717,0.7659,0.8511,0.7691,0.8386,0.0058,0.0794,0.0026,0.0669,0.9566,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4469,0.7023,0.7312,0.7911,0.7333,0.7804,0.0289,0.0888,0.031,0.0781,0.9566,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.6445,0.8064,0.8353,0.8245,0.8346,0.8206,0.0289,0.0182,0.0283,0.0142,0.9566,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.2103,0.8121,0.8353,0.828,0.8347,0.8232,0.0231,0.0159,0.0226,0.011,0.9566,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9461,0.6445,0.6561,0.7327,0.6589,0.7213,0.0116,0.0882,0.0144,0.0768,0.9566,0.1445
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.368,0.6908,0.7139,0.8477,0.7187,0.8259,0.0231,0.1569,0.028,0.1351,0.9566,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3372,0.7919,0.8006,0.8357,0.8017,0.8266,0.0087,0.0438,0.0098,0.0347,0.9566,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.6445,0.8092,0.8353,0.8245,0.8346,0.8206,0.026,0.0153,0.0254,0.0113,0.9566,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.049,0.8179,0.8728,0.8583,0.8722,0.8573,0.0549,0.0404,0.0542,0.0394,0.9566,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.9231,0.8266,0.8873,0.869,0.8864,0.8679,0.0607,0.0424,0.0599,0.0414,0.9566,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7943,0.7283,0.7399,0.8424,0.7436,0.8263,0.0116,0.114,0.0153,0.0979,0.9566,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6758,0.7052,0.7572,0.8411,0.7603,0.827,0.052,0.1359,0.055,0.1218,0.9566,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1738.2705,0.7543,0.7688,0.7861,0.7695,0.7861,0.0145,0.0318,0.0152,0.0318,0.9566,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4822,0.6994,0.6618,0.8371,0.6683,0.8113,0.0376,0.1377,0.0311,0.1119,0.9566,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1186,0.5145,0.5376,0.6743,0.5426,0.6545,0.0231,0.1598,0.0282,0.14,0.9566,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6702,0.7457,0.8006,0.8492,0.8023,0.8412,0.0549,0.1035,0.0567,0.0956,0.9566,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0134,0.737,0.6908,0.8504,0.6968,0.8308,0.0462,0.1134,0.0402,0.0938,0.9566,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9008,0.6908,0.6734,0.8097,0.6785,0.7912,0.0173,0.119,0.0122,0.1005,0.9566,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4965,0.711,0.7023,0.7957,0.7058,0.782,0.0087,0.0847,0.0052,0.0711,0.9566,0.1445
