model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,5,-1.0728,0.796,0.0699,0.8083,0.4562,0.8092,0.7261,0.0123,0.3398,0.0132,0.4774,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,-1.1581,0.93,0.0888,0.8769,0.5015,0.8785,0.8412,0.0531,0.4285,0.0515,0.4774,0.01
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,5,-0.7976,0.806,0.0699,0.6953,0.3976,0.697,0.7361,0.1107,0.4084,0.109,0.4774,0.01
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-0.4831,0.7472,0.0196,0.5553,0.0703,0.5558,0.7276,0.1919,0.6769,0.1914,0.9055,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-1.2393,0.6794,0.0151,0.4968,0.0607,0.498,0.6643,0.1827,0.6187,0.1815,0.9055,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,-1.019,0.7559,0.0196,0.5856,0.0732,0.587,0.7362,0.1703,0.6826,0.1689,0.9055,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-0.808,0.242,0.0031,0.3657,0.0374,0.3655,0.2389,0.1236,0.2046,0.1235,0.9055,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,-1.0496,0.1173,0.0026,0.3881,0.039,0.3878,0.1147,0.2708,0.0783,0.2705,0.9055,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.8964,0.7452,0.0196,0.6286,0.0772,0.6293,0.7255,0.1166,0.6679,0.1159,0.9055,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-1.2746,0.7526,0.0222,0.586,0.0756,0.5876,0.7303,0.1666,0.6769,0.165,0.9055,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-1.1458,0.7616,0.0196,0.5234,0.0674,0.5256,0.742,0.2382,0.6941,0.236,0.9055,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,-1.2379,0.7883,0.0196,0.5407,0.0691,0.5428,0.7687,0.2477,0.7193,0.2455,0.9055,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-0.9722,0.7667,0.0196,0.604,0.0749,0.605,0.7471,0.1627,0.6918,0.1617,0.9055,0.0064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,3,-1.2167,0.7653,0.0196,0.5876,0.0734,0.5888,0.7457,0.1777,0.6919,0.1765,0.9055,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,-0.813,0.7008,0.0196,0.59,0.0736,0.5906,0.6812,0.1108,0.6272,0.1101,0.9055,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.9497,0.7521,0.0222,0.6335,0.0801,0.635,0.7299,0.1186,0.672,0.1171,0.9055,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,-1.2424,0.7389,0.0196,0.611,0.0756,0.6123,0.7193,0.1279,0.6633,0.1267,0.9055,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,-1.3717,0.7336,0.0196,0.5949,0.0741,0.5956,0.714,0.1388,0.6596,0.138,0.9055,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,-1.0763,0.7855,0.0196,0.5762,0.0723,0.5775,0.7659,0.2093,0.7132,0.208,0.9055,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-1.0427,0.7787,0.0131,0.5824,0.067,0.5831,0.7655,0.1963,0.7117,0.1955,0.9055,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-1.0936,0.7732,0.0196,0.6479,0.0791,0.6486,0.7536,0.1254,0.6942,0.1246,0.9055,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,-1.2185,0.8076,0.0222,0.6969,0.0861,0.6978,0.7854,0.1108,0.7216,0.1099,0.9055,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,-1.0728,0.7373,0.0175,0.5721,0.07,0.5731,0.7198,0.1652,0.6673,0.1642,0.9055,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,-1.1581,0.6057,0.0171,0.4812,0.0612,0.4831,0.5885,0.1245,0.5445,0.1225,0.9055,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,-0.7976,0.457,0.0066,0.4201,0.0457,0.4206,0.4504,0.0369,0.4113,0.0364,0.9055,0.0064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4831,0.137,0.0,0.0662,0.022,0.0658,0.137,0.0708,0.115,0.0712,0.6654,0.007
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2393,0.846,0.1315,0.729,0.3316,0.7297,0.7145,0.117,0.5144,0.1163,0.6654,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,-1.019,0.691,0.1047,0.6249,0.2789,0.6254,0.5863,0.0661,0.4121,0.0656,0.6654,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,-0.808,0.699,0.0673,0.4845,0.2067,0.484,0.6317,0.2145,0.4923,0.215,0.6654,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0496,0.907,0.1315,0.7891,0.3517,0.7896,0.7755,0.1179,0.5553,0.1174,0.6654,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8964,0.738,0.1102,0.4041,0.2091,0.4056,0.6278,0.3339,0.5289,0.3324,0.6654,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2746,0.452,0.0673,0.4077,0.1813,0.408,0.3847,0.0443,0.2707,0.044,0.6654,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1458,0.816,0.1115,0.4811,0.2357,0.4825,0.7045,0.3349,0.5803,0.3335,0.6654,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2379,0.836,0.1315,0.677,0.3143,0.678,0.7045,0.159,0.5217,0.158,0.6654,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9722,0.817,0.1063,0.5478,0.2542,0.5485,0.7107,0.2692,0.5628,0.2685,0.6654,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2167,0.567,0.0925,0.5934,0.2601,0.5934,0.4745,0.0264,0.3069,0.0264,0.6654,0.007
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.813,0.154,0.0406,0.2066,0.0963,0.2073,0.1134,0.0526,0.0577,0.0533,0.6654,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9497,0.949,0.1299,0.6274,0.2967,0.6284,0.8191,0.3216,0.6523,0.3206,0.6654,0.007
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2424,0.878,0.149,0.718,0.34,0.7199,0.729,0.16,0.538,0.1581,0.6654,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3717,0.377,0.0406,0.2363,0.106,0.2363,0.3364,0.1407,0.271,0.1407,0.6654,0.007
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0763,0.8,0.0848,0.4226,0.198,0.4232,0.7152,0.3774,0.602,0.3768,0.6654,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0427,0.932,0.1299,0.6955,0.3194,0.6962,0.8021,0.2365,0.6126,0.2358,0.6654,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0936,0.824,0.1315,0.6936,0.3198,0.6943,0.6925,0.1304,0.5042,0.1297,0.6654,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2185,0.905,0.149,0.7357,0.3458,0.7372,0.756,0.1693,0.5592,0.1678,0.6654,0.007
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0728,0.479,0.1124,0.6309,0.2861,0.6314,0.3666,0.1519,0.1929,0.1524,0.6654,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1581,0.799,0.149,0.6536,0.3184,0.6554,0.65,0.1454,0.4806,0.1436,0.6654,0.007
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7976,0.6,0.0903,0.4764,0.2196,0.4767,0.5097,0.1236,0.3804,0.1233,0.6654,0.007
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4831,0.0932,0.0686,0.0897,0.0722,0.0898,0.0246,0.0035,0.021,0.0034,0.8284,0.0052
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,26,-1.2393,0.1853,0.1261,0.2092,0.1403,0.2088,0.0592,0.0239,0.045,0.0235,0.8284,0.0052
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,26,-1.019,0.1648,0.1308,0.2192,0.1459,0.2187,0.0341,0.0543,0.019,0.0539,0.8284,0.0052
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,26,-0.808,0.1299,0.101,0.1594,0.111,0.1592,0.0289,0.0296,0.0189,0.0294,0.8284,0.0052
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,26,-1.0496,0.195,0.1243,0.2063,0.1383,0.2059,0.0708,0.0113,0.0568,0.0108,0.8284,0.0052
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,26,-0.8964,0.1825,0.1188,0.2239,0.1367,0.2234,0.0637,0.0414,0.0458,0.0409,0.8284,0.0052
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,26,-1.2746,0.0802,0.0666,0.1362,0.0785,0.1357,0.0135,0.056,0.0017,0.0556,0.8284,0.0052
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,-1.1458,0.1746,0.095,0.1506,0.1044,0.1502,0.0796,0.024,0.0701,0.0244,0.8284,0.0052
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,26,-1.2379,0.1707,0.1252,0.2101,0.1397,0.2097,0.0456,0.0393,0.0311,0.039,0.8284,0.0052
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,-0.9722,0.2043,0.1435,0.2467,0.1612,0.2463,0.0608,0.0423,0.0431,0.042,0.8284,0.0052
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,26,-1.2167,0.1774,0.1096,0.1738,0.1206,0.1735,0.0677,0.0035,0.0567,0.0039,0.8284,0.0052
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.813,0.1305,0.0834,0.1124,0.0884,0.1124,0.0471,0.0181,0.0421,0.0181,0.8284,0.0052
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,-0.9497,0.209,0.1381,0.3047,0.1666,0.3039,0.0709,0.0957,0.0425,0.0949,0.8284,0.0052
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-1.2424,0.1559,0.1108,0.2222,0.1298,0.2215,0.0451,0.0663,0.0261,0.0656,0.8284,0.0052
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,26,-1.3717,0.146,0.0863,0.1203,0.0921,0.1202,0.0597,0.0257,0.0539,0.0258,0.8284,0.0052
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,26,-1.0763,0.1867,0.1305,0.1789,0.1387,0.1787,0.0562,0.0078,0.048,0.008,0.8284,0.0052
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,26,-1.0427,0.1889,0.1413,0.2825,0.1654,0.2819,0.0476,0.0936,0.0235,0.093,0.8284,0.0052
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,26,-1.0936,0.1942,0.14,0.2847,0.1647,0.284,0.0542,0.0905,0.0295,0.0898,0.8284,0.0052
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,26,-1.2185,0.2057,0.1333,0.3031,0.1623,0.3023,0.0724,0.0974,0.0434,0.0966,0.8284,0.0052
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,26,-1.0728,0.1574,0.1183,0.2116,0.1343,0.2112,0.039,0.0542,0.0231,0.0538,0.8284,0.0052
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,26,-1.1581,0.1799,0.1203,0.25,0.1424,0.2493,0.0597,0.07,0.0375,0.0694,0.8284,0.0052
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.7976,0.1422,0.1054,0.1892,0.1197,0.189,0.0368,0.047,0.0224,0.0468,0.8284,0.0052
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,-0.4831,0.0801,0.0,0.0699,0.038,0.0696,0.0801,0.0101,0.0421,0.0105,0.4544,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,-1.2393,0.7437,0.0039,0.7182,0.3937,0.7183,0.7398,0.0255,0.35,0.0254,0.4544,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,-1.019,0.3295,0.0,0.4907,0.2669,0.4891,0.3295,0.1611,0.0627,0.1596,0.4544,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-0.808,0.1968,0.0,0.3052,0.166,0.3042,0.1968,0.1084,0.0308,0.1074,0.4544,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,-1.0496,0.087,0.0,0.6001,0.3267,0.5988,0.087,0.5131,0.2398,0.5118,0.4544,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,-0.8964,0.4577,0.0039,0.602,0.3303,0.602,0.4538,0.1443,0.1274,0.1444,0.4544,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,-1.2746,0.2654,0.0,0.2074,0.113,0.2072,0.2654,0.058,0.1524,0.0583,0.4544,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,-1.1458,0.7162,0.0039,0.3808,0.2099,0.3815,0.7123,0.3355,0.5063,0.3348,0.4544,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,-1.2379,0.8627,0.0039,0.603,0.3309,0.6031,0.8588,0.2597,0.5318,0.2596,0.4544,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,-0.9722,0.9336,0.0039,0.5978,0.328,0.5979,0.9297,0.3358,0.6056,0.3358,0.4544,0.0023
meta/llama-2-70b,MATH Competition,MATH Competition,437,1,-1.2167,0.3638,0.0,0.3308,0.1803,0.3305,0.3638,0.0331,0.1835,0.0333,0.4544,0.0023
meta/llama-2-7b,MATH Competition,MATH Competition,437,1,-0.813,0.103,0.0,0.1229,0.0669,0.1227,0.103,0.02,0.036,0.0197,0.4544,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.9497,0.8604,0.0039,0.7599,0.4164,0.7599,0.8565,0.1005,0.444,0.1005,0.4544,0.0023
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,1,-1.2424,0.6201,0.0039,0.6031,0.3311,0.6035,0.6162,0.017,0.289,0.0166,0.4544,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,-1.3717,0.3478,0.0039,0.2939,0.1622,0.2941,0.3439,0.0539,0.1856,0.0538,0.4544,0.0023
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,1,-1.0763,0.7025,0.0039,0.4681,0.2573,0.4682,0.6986,0.2344,0.4453,0.2343,0.4544,0.0023
openai/gpt-4-0613,MATH Competition,MATH Competition,437,1,-1.0427,0.8398,0.0039,0.7661,0.4198,0.7661,0.8359,0.0737,0.42,0.0737,0.4544,0.0023
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,1,-1.0936,0.8696,0.0039,0.745,0.4083,0.745,0.8657,0.1246,0.4613,0.1246,0.4544,0.0023
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,1,-1.2185,0.865,0.0039,0.8038,0.4404,0.8038,0.8611,0.0612,0.4246,0.0612,0.4544,0.0023
openai/text-davinci-002,MATH Competition,MATH Competition,437,1,-1.0728,0.4668,0.0039,0.5303,0.2914,0.5307,0.4629,0.0635,0.1755,0.0639,0.4544,0.0023
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,1,-1.1581,0.7048,0.0039,0.7432,0.4073,0.7432,0.7009,0.0384,0.2975,0.0384,0.4544,0.0023
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,1,-0.7976,0.5995,0.0039,0.4051,0.223,0.4055,0.5956,0.1944,0.3765,0.1941,0.4544,0.0023
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,-0.4831,0.27,0.0,0.2027,0.11,0.2016,0.27,0.0673,0.16,0.0684,0.4544,0.005
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,-1.2393,0.697,0.0214,0.6426,0.3598,0.6417,0.6756,0.0544,0.3372,0.0553,0.4544,0.005
ai21/jamba-1.5-mini,MedQA,MedQA,1000,5,-1.019,0.617,0.0381,0.5605,0.3234,0.561,0.5789,0.0565,0.2936,0.056,0.4544,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,-0.808,0.685,0.0214,0.4002,0.2281,0.4003,0.6636,0.2848,0.4569,0.2847,0.4544,0.005
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,5,-1.0496,0.69,0.0214,0.5359,0.302,0.5357,0.6686,0.1541,0.388,0.1543,0.4544,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-0.8964,0.561,0.0357,0.6371,0.3637,0.6369,0.5253,0.0761,0.1973,0.0759,0.4544,0.005
cohere/command,MedQA,MedQA,1000,5,-1.2746,0.435,0.0335,0.4029,0.2352,0.4031,0.4015,0.0321,0.1998,0.0319,0.4544,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,-1.1458,0.464,0.0335,0.4769,0.2753,0.4767,0.4305,0.0129,0.1887,0.0127,0.4544,0.005
google/gemini-1.5-pro-001,MedQA,MedQA,1000,5,-1.2379,0.692,0.0381,0.6046,0.3474,0.605,0.6539,0.0874,0.3446,0.087,0.4544,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,-0.9722,0.77,0.0381,0.6369,0.3648,0.6369,0.7319,0.1331,0.4052,0.1331,0.4544,0.005
meta/llama-2-70b,MedQA,MedQA,1000,5,-1.2167,0.582,0.0168,0.4675,0.2622,0.4666,0.5652,0.1145,0.3198,0.1154,0.4544,0.005
meta/llama-2-7b,MedQA,MedQA,1000,5,-0.813,0.361,0.0168,0.2972,0.1695,0.2967,0.3442,0.0638,0.1915,0.0643,0.4544,0.005
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,5,-0.9497,0.853,0.0728,0.7339,0.4343,0.7354,0.7802,0.1191,0.4187,0.1176,0.4544,0.005
