model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.1519,0.5392,0.5367,0.7737,0.5795,0.7704,0.0026,0.2345,0.0403,0.2311,0.8167,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.1772,0.5179,0.5444,0.7627,0.5843,0.7623,0.0265,0.2448,0.0664,0.2443,0.8167,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.3327,0.5614,0.6152,0.7726,0.6453,0.7796,0.0538,0.2112,0.0839,0.2181,0.8167,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.0822,0.5785,0.57,0.7886,0.6095,0.7857,0.0085,0.2101,0.031,0.2072,0.8167,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.2667,0.5469,0.5205,0.7893,0.5689,0.7845,0.0265,0.2424,0.022,0.2376,0.8167,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.4241,0.6263,0.5853,0.7982,0.6243,0.7979,0.041,0.1719,0.002,0.1716,0.8167,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.461,0.6451,0.663,0.8082,0.6905,0.8133,0.0179,0.1632,0.0455,0.1683,0.8167,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.4793,0.692,0.7108,0.8268,0.7337,0.8358,0.0188,0.1349,0.0417,0.1438,0.8167,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1237,0.587,0.6049,0.788,0.6391,0.7913,0.0179,0.2009,0.0521,0.2043,0.8167,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.0374,0.5247,0.4735,0.7105,0.5164,0.7075,0.0512,0.1858,0.0083,0.1827,0.8167,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.0199,0.5674,0.5461,0.799,0.5919,0.7963,0.0213,0.2316,0.0245,0.2289,0.8167,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0927,0.5597,0.593,0.7971,0.6306,0.7978,0.0333,0.2374,0.0708,0.2381,0.8167,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.3397,0.5896,0.5631,0.786,0.6035,0.7834,0.0265,0.1964,0.0139,0.1938,0.8167,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.1245,0.5828,0.5631,0.7654,0.5998,0.7631,0.0196,0.1826,0.017,0.1804,0.8167,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.0336,0.6032,0.5973,0.787,0.6318,0.7858,0.006,0.1837,0.0286,0.1826,0.8167,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.2126,0.57,0.477,0.7804,0.5312,0.7729,0.093,0.2105,0.0388,0.2029,0.8167,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.4496,0.6126,0.6143,0.7899,0.6463,0.7888,0.0017,0.1772,0.0337,0.1762,0.8167,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.0068,0.4778,0.4983,0.718,0.5381,0.7153,0.0205,0.2401,0.0603,0.2375,0.8167,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.3037,0.5657,0.5299,0.7778,0.5749,0.7755,0.0358,0.2121,0.0092,0.2098,0.8167,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.0706,0.5341,0.5563,0.7422,0.5901,0.7403,0.0222,0.2081,0.0559,0.2062,0.8167,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.5058,0.6024,0.6314,0.7924,0.6616,0.7961,0.029,0.19,0.0592,0.1937,0.8167,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.1776,0.5828,0.57,0.7844,0.6092,0.7838,0.0128,0.2016,0.0264,0.201,0.8167,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.5687,0.6886,0.6664,0.8243,0.6965,0.8304,0.0222,0.1357,0.0079,0.1419,0.8167,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.4716,0.6706,0.6792,0.8082,0.7042,0.8158,0.0085,0.1376,0.0336,0.1451,0.8167,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.2325,0.6408,0.634,0.7758,0.6613,0.7833,0.0068,0.135,0.0206,0.1425,0.8167,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.3139,0.5836,0.6084,0.7811,0.6402,0.7819,0.0247,0.1975,0.0566,0.1983,0.8167,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.288,0.5853,0.6135,0.7917,0.6465,0.7936,0.0282,0.2064,0.0612,0.2082,0.8167,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.3083,0.6092,0.6092,0.7975,0.6437,0.7974,0.0,0.1883,0.0345,0.1882,0.8167,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.2503,0.6834,0.6997,0.813,0.722,0.8214,0.0162,0.1295,0.0385,0.138,0.8167,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-0.1537,0.599,0.5452,0.7897,0.5896,0.7875,0.0538,0.1908,0.0093,0.1885,0.8167,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.2767,0.477,0.4352,0.6468,0.4728,0.6403,0.0418,0.1698,0.0042,0.1633,0.8167,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0264,0.5956,0.5683,0.7913,0.6087,0.7891,0.0273,0.1958,0.0132,0.1935,0.8167,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.0828,0.6067,0.6101,0.7982,0.6448,0.7993,0.0034,0.1916,0.0381,0.1927,0.8167,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.0001,0.535,0.5418,0.7829,0.5857,0.7809,0.0068,0.2479,0.0507,0.246,0.8167,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.4679,0.593,0.599,0.7904,0.634,0.7902,0.006,0.1974,0.041,0.1972,0.8167,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3183,0.6101,0.5614,0.7997,0.6044,0.7958,0.0486,0.1896,0.0057,0.1857,0.8167,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.3108,0.587,0.5529,0.802,0.5978,0.7978,0.0341,0.215,0.0108,0.2108,0.8167,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.1535,0.5495,0.5572,0.7549,0.5934,0.7549,0.0077,0.2054,0.0439,0.2054,0.8167,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.4026,0.6254,0.6143,0.8001,0.6486,0.8013,0.0111,0.1747,0.0232,0.1759,0.8167,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.2131,0.5631,0.5196,0.7835,0.567,0.7778,0.0435,0.2203,0.0038,0.2146,0.8167,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5905,0.2873,0.3389,0.8916,0.4484,0.8846,0.0516,0.6042,0.1611,0.5972,0.7993,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2745,0.0061,0.0,0.7713,0.1509,0.7519,0.0061,0.7652,0.1449,0.7459,0.7993,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.7883,0.5663,0.5929,0.9361,0.6612,0.933,0.0265,0.3698,0.0948,0.3667,0.7993,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.2614,0.6459,0.6573,0.8504,0.6958,0.849,0.0114,0.2045,0.0499,0.2031,0.7993,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1159,0.2214,0.2684,0.8332,0.3809,0.8288,0.047,0.6118,0.1595,0.6074,0.7993,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.4614,0.2555,0.254,0.8547,0.3716,0.8399,0.0015,0.5992,0.1161,0.5844,0.7993,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5555,0.304,0.2881,0.7588,0.3815,0.7535,0.0159,0.4547,0.0775,0.4495,0.7993,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.7561,0.677,0.7036,0.9564,0.7529,0.9496,0.0265,0.2793,0.0759,0.2726,0.7993,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1052,0.0061,0.0,0.6945,0.1366,0.6803,0.0061,0.6884,0.1305,0.6742,0.7993,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1466,0.2828,0.2335,0.7088,0.3281,0.7049,0.0493,0.426,0.0453,0.4221,0.7993,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2892,0.3457,0.3669,0.7956,0.4527,0.7944,0.0212,0.4499,0.107,0.4487,0.7993,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7211,0.1122,0.1274,0.8083,0.2601,0.7884,0.0152,0.696,0.1479,0.6762,0.7993,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3327,0.4337,0.4663,0.9052,0.5527,0.8967,0.0326,0.4715,0.119,0.463,0.7993,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.3583,0.7104,0.7255,0.9529,0.7714,0.9539,0.0152,0.2425,0.061,0.2435,0.7993,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.3591,0.6543,0.6437,0.7054,0.6555,0.7027,0.0106,0.0511,0.0012,0.0484,0.7993,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.3841,0.3768,0.3776,0.8976,0.48,0.8881,0.0008,0.5208,0.1032,0.5113,0.7993,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.1267,0.7293,0.6679,0.9607,0.7254,0.9545,0.0614,0.2314,0.0039,0.2251,0.7993,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3243,0.486,0.5049,0.917,0.5864,0.911,0.019,0.4311,0.1005,0.4251,0.7993,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5602,0.5823,0.5345,0.9135,0.6101,0.9109,0.0478,0.3313,0.0278,0.3287,0.7993,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1072,0.188,0.2441,0.7852,0.3522,0.7824,0.0561,0.5972,0.1642,0.5944,0.7993,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0231,0.3086,0.2464,0.8716,0.369,0.8573,0.0622,0.563,0.0605,0.5488,0.7993,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2964,0.097,0.135,0.7428,0.2564,0.7402,0.0379,0.6458,0.1594,0.6431,0.7993,0.0758
