model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.8927,0.8295,0.8571,0.8551,0.8561,0.8502,0.0276,0.0256,0.0266,0.0207,0.8558,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,3.4106,0.8295,0.8256,0.8332,0.8262,0.8296,0.0039,0.0036,0.0034,0.0001,0.8558,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.5965,0.7972,0.7845,0.7444,0.7784,0.742,0.0126,0.0528,0.0188,0.0552,0.8558,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.4987,0.7758,0.7751,0.7021,0.7647,0.7032,0.0008,0.0738,0.0112,0.0727,0.8558,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.8927,0.7735,0.8019,0.7299,0.7914,0.7294,0.0284,0.0435,0.018,0.0441,0.8558,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.0974,0.648,0.6819,0.4682,0.6519,0.474,0.0339,0.1798,0.004,0.174,0.8558,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,4.0392,0.8327,0.8279,0.8427,0.8296,0.8394,0.0047,0.01,0.0031,0.0067,0.8558,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,3.6512,0.8343,0.8366,0.8387,0.8366,0.8363,0.0024,0.0045,0.0023,0.0021,0.8558,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.1705,0.7806,0.7877,0.7196,0.7776,0.7178,0.0071,0.061,0.003,0.0628,0.8558,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.2875,0.7388,0.7182,0.5113,0.6892,0.517,0.0205,0.2275,0.0495,0.2218,0.8558,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.769,0.7766,0.7735,0.6456,0.7554,0.648,0.0032,0.131,0.0212,0.1286,0.8558,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.9306,0.8224,0.8137,0.8481,0.8176,0.8408,0.0087,0.0257,0.0048,0.0184,0.8558,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.0149,0.85,0.8232,0.785,0.8175,0.7837,0.0268,0.0651,0.0325,0.0663,0.8558,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.2407,0.8122,0.809,0.7838,0.8047,0.7795,0.0032,0.0284,0.0074,0.0327,0.8558,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.2562,0.8256,0.8161,0.7854,0.8114,0.7835,0.0095,0.0401,0.0142,0.042,0.8558,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.0437,0.7861,0.809,0.6965,0.7931,0.6986,0.0229,0.0896,0.007,0.0875,0.8558,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,3.2516,0.8335,0.8406,0.8467,0.841,0.8439,0.0071,0.0133,0.0076,0.0104,0.8558,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.73,0.835,0.8366,0.8429,0.8371,0.8401,0.0016,0.0079,0.0021,0.005,0.8558,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.5094,0.764,0.7703,0.6849,0.7578,0.6836,0.0063,0.0791,0.0062,0.0804,0.8558,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.9879,0.7877,0.8335,0.7223,0.8179,0.7253,0.0458,0.0654,0.0302,0.0623,0.8558,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,3.3335,0.8129,0.7964,0.7607,0.7909,0.7583,0.0166,0.0523,0.0221,0.0546,0.8558,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.8767,0.8129,0.8098,0.7526,0.8014,0.7513,0.0032,0.0603,0.0116,0.0617,0.8558,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.4204,0.7727,0.7727,0.6948,0.7613,0.6938,0.0,0.0779,0.0114,0.0788,0.8558,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.6175,0.7553,0.7869,0.6432,0.7664,0.6445,0.0316,0.1121,0.011,0.1108,0.8558,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.053,0.7727,0.7964,0.7017,0.7829,0.7027,0.0237,0.071,0.0102,0.07,0.8558,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.4309,0.6732,0.6314,0.4581,0.6067,0.4598,0.0418,0.2151,0.0666,0.2135,0.8558,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.6561,0.8058,0.8216,0.7293,0.8084,0.7301,0.0158,0.0766,0.0026,0.0758,0.8558,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,2.9416,0.8051,0.8248,0.7784,0.818,0.7776,0.0197,0.0267,0.0129,0.0274,0.8558,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.2975,0.8421,0.8658,0.6809,0.8399,0.686,0.0237,0.1612,0.0023,0.1562,0.8558,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.9313,0.8051,0.8098,0.7474,0.8008,0.7474,0.0047,0.0576,0.0043,0.0577,0.8558,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.4555,0.7979,0.8106,0.7435,0.8008,0.7428,0.0126,0.0545,0.0029,0.0552,0.8558,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.3802,0.8177,0.8335,0.762,0.8233,0.7628,0.0158,0.0557,0.0056,0.0549,0.8558,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.9961,0.7853,0.809,0.6826,0.7913,0.6863,0.0237,0.1027,0.006,0.099,0.8558,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.5216,0.8169,0.8658,0.7866,0.8544,0.7865,0.0489,0.0303,0.0375,0.0304,0.8558,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.5618,0.809,0.794,0.6946,0.7799,0.6965,0.015,0.1144,0.029,0.1125,0.8558,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.373,0.6275,0.6717,0.5975,0.6604,0.5934,0.0442,0.0299,0.0329,0.0341,0.8558,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.5854,0.7916,0.8129,0.7377,0.802,0.7374,0.0213,0.054,0.0104,0.0543,0.8558,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.2596,0.6456,0.5927,0.4991,0.5791,0.498,0.0529,0.1465,0.0665,0.1476,0.8558,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.937,0.7916,0.8145,0.7441,0.8043,0.7439,0.0229,0.0475,0.0127,0.0478,0.8558,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.3075,0.8106,0.8335,0.7208,0.8174,0.7218,0.0229,0.0898,0.0068,0.0888,0.8558,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.0696,0.7088,0.6867,0.4818,0.6575,0.4842,0.0221,0.227,0.0513,0.2246,0.8558,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.7174,0.8382,0.8074,0.738,0.7974,0.7381,0.0308,0.1002,0.0408,0.1002,0.8558,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.6548,0.8335,0.8082,0.7613,0.8013,0.7601,0.0253,0.0721,0.0322,0.0734,0.8558,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,2.9168,0.8035,0.8051,0.7488,0.7968,0.7477,0.0016,0.0547,0.0067,0.0558,0.8558,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.5395,0.8035,0.7616,0.6599,0.7472,0.6617,0.0418,0.1436,0.0562,0.1417,0.8558,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,2.2663,0.7964,0.8035,0.7424,0.7946,0.7418,0.0071,0.054,0.0018,0.0546,0.8558,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.1886,0.7632,0.7609,0.5154,0.7266,0.5235,0.0024,0.2478,0.0366,0.2397,0.8558,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.4894,0.734,0.7806,0.6053,0.7558,0.6086,0.0466,0.1287,0.0218,0.1254,0.8558,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.5756,0.7348,0.7009,0.5876,0.6842,0.5855,0.0339,0.1472,0.0506,0.1493,0.8558,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.1669,0.734,0.7135,0.4885,0.6819,0.4942,0.0205,0.2455,0.0521,0.2398,0.8558,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.1455,0.7735,0.8019,0.5994,0.7735,0.6049,0.0284,0.1741,0.0,0.1686,0.8558,0.0789
