model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,-0.7226,0.6945,0.7679,0.6966,0.7666,0.701,0.0734,0.002,0.0721,0.0065,0.9805,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,1.0786,0.3567,0.4053,0.625,0.4094,0.6144,0.0486,0.2683,0.0527,0.2577,0.9805,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-1.6947,0.6425,0.6425,0.6648,0.6429,0.6639,0.0,0.0223,0.0004,0.0214,0.9805,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.3945,0.6459,0.698,0.6598,0.6973,0.6636,0.052,0.0139,0.0514,0.0177,0.9805,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-1.8643,0.7142,0.7483,0.6884,0.7472,0.6932,0.0341,0.0258,0.0331,0.0209,0.9805,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,0.2873,0.6169,0.6724,0.6672,0.6722,0.6669,0.0555,0.0503,0.0554,0.05,0.9805,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,-1.2607,0.7125,0.7295,0.6698,0.7284,0.672,0.0171,0.0427,0.0159,0.0405,0.9805,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.5649,0.6698,0.6962,0.7017,0.6964,0.7016,0.0265,0.0319,0.0266,0.0318,0.9805,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-1.3337,0.6297,0.6425,0.6838,0.6433,0.6823,0.0128,0.0541,0.0136,0.0526,0.9805,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-1.5664,0.6502,0.7031,0.6681,0.7024,0.6695,0.0529,0.018,0.0522,0.0193,0.9805,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,-1.0855,0.6928,0.6698,0.6331,0.6691,0.6357,0.023,0.0597,0.0237,0.0571,0.9805,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,50,-0.2797,0.5418,0.5333,0.6435,0.5353,0.6384,0.0085,0.1017,0.0065,0.0966,0.9805,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,-1.0251,0.6476,0.6536,0.6466,0.6535,0.6478,0.006,0.001,0.0059,0.0002,0.9805,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,-0.5747,0.5631,0.5862,0.658,0.5875,0.6547,0.023,0.0949,0.0244,0.0916,0.9805,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,-0.659,0.6817,0.6911,0.6505,0.6904,0.6538,0.0094,0.0312,0.0087,0.0279,0.9805,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-1.3712,0.6365,0.6621,0.6643,0.6622,0.6646,0.0256,0.0277,0.0256,0.0281,0.9805,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,0.3769,0.6297,0.6886,0.6284,0.6875,0.6322,0.0589,0.0013,0.0578,0.0025,0.9805,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-0.2949,0.6468,0.7082,0.6373,0.7069,0.6419,0.0614,0.0094,0.0601,0.0048,0.9805,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-0.2038,0.5375,0.5119,0.6774,0.515,0.6692,0.0256,0.1398,0.0225,0.1317,0.9805,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,-0.9403,0.6587,0.7082,0.683,0.7077,0.6856,0.0495,0.0243,0.049,0.0269,0.9805,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,1.1794,0.2645,0.2986,0.5178,0.3028,0.5099,0.0341,0.2533,0.0383,0.2454,0.9805,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-0.7899,0.7193,0.6894,0.6339,0.6884,0.6389,0.0299,0.0854,0.0309,0.0804,0.9805,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,0.5078,0.4198,0.4377,0.6895,0.4424,0.6759,0.0179,0.2697,0.0226,0.2561,0.9805,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,50,-1.0452,0.6869,0.6399,0.6539,0.6402,0.6554,0.0469,0.0329,0.0466,0.0314,0.9805,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,-0.7612,0.6058,0.6365,0.6761,0.6373,0.6746,0.0307,0.0703,0.0315,0.0688,0.9805,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,-0.7347,0.6681,0.6323,0.6326,0.6323,0.6338,0.0358,0.0354,0.0358,0.0343,0.9805,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,-0.2586,0.6945,0.7082,0.6806,0.7077,0.6808,0.0137,0.014,0.0131,0.0138,0.9805,0.0427
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,50,-1.6782,0.6203,0.5819,0.669,0.5836,0.6662,0.0384,0.0487,0.0367,0.0459,0.9805,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,-1.2422,0.7125,0.7295,0.6688,0.7284,0.6709,0.0171,0.0437,0.0159,0.0415,0.9805,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,-1.0492,0.7116,0.7295,0.668,0.7284,0.6702,0.0179,0.0436,0.0168,0.0414,0.9805,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-1.8815,0.5939,0.5819,0.6486,0.5832,0.6455,0.0119,0.0547,0.0107,0.0517,0.9805,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,0.1977,0.3771,0.4206,0.6669,0.4252,0.6531,0.0435,0.2897,0.0481,0.2759,0.9805,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,50,-0.8498,0.6672,0.6962,0.6489,0.6954,0.6517,0.029,0.0184,0.0281,0.0155,0.9805,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,-0.3253,0.7159,0.6442,0.6635,0.6446,0.6641,0.0717,0.0524,0.0713,0.0518,0.9805,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,50,-0.827,0.6015,0.6246,0.6585,0.6252,0.6577,0.023,0.057,0.0237,0.0562,0.9805,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-1.1263,0.7099,0.7039,0.6691,0.7033,0.6705,0.006,0.0408,0.0066,0.0394,0.9805,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,-0.5516,0.6869,0.7329,0.6642,0.7317,0.6674,0.0461,0.0227,0.0448,0.0195,0.9805,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,0.7495,0.6041,0.6502,0.6549,0.6503,0.6544,0.0461,0.0508,0.0462,0.0503,0.9805,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,-1.3289,0.6561,0.6143,0.6645,0.6153,0.6634,0.0418,0.0083,0.0408,0.0073,0.9805,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,-1.388,0.6084,0.6527,0.6613,0.6529,0.661,0.0444,0.053,0.0445,0.0527,0.9805,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-0.3455,0.3686,0.3396,0.7228,0.3467,0.7038,0.029,0.3542,0.0219,0.3352,0.9805,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.7985,0.5956,0.5904,0.6281,0.5912,0.6269,0.0051,0.0326,0.0044,0.0313,0.9805,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,-0.8615,0.6553,0.6536,0.6692,0.6539,0.6689,0.0017,0.0139,0.0014,0.0137,0.9805,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,-0.7507,0.6689,0.634,0.6539,0.6343,0.6539,0.035,0.015,0.0346,0.0151,0.9805,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,50,-0.9915,0.7116,0.7039,0.6689,0.7033,0.6703,0.0077,0.0427,0.0083,0.0413,0.9805,0.0427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,50,-2.0722,0.6792,0.6357,0.6834,0.6366,0.6827,0.0435,0.0043,0.0426,0.0035,0.9805,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,-1.207,0.5939,0.6433,0.6669,0.6438,0.6664,0.0495,0.0731,0.0499,0.0725,0.9805,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,-1.4737,0.6425,0.6783,0.684,0.6784,0.6845,0.0358,0.0415,0.036,0.042,0.9805,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,0.1428,0.4701,0.4932,0.7118,0.4972,0.7006,0.023,0.2416,0.0271,0.2304,0.9805,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-1.3303,0.599,0.6399,0.672,0.6405,0.6701,0.041,0.073,0.0415,0.0711,0.9805,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-1.0492,0.7125,0.7295,0.668,0.7284,0.6702,0.0171,0.0445,0.0159,0.0423,0.9805,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,-1.699,0.628,0.6544,0.6682,0.6547,0.6682,0.0265,0.0402,0.0267,0.0402,0.9805,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,-1.3739,0.68,0.6399,0.6731,0.6406,0.6736,0.0401,0.0069,0.0394,0.0064,0.9805,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,-0.7454,0.5964,0.6758,0.6857,0.676,0.6852,0.0794,0.0893,0.0795,0.0888,0.9805,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,0.3346,0.5358,0.5973,0.6881,0.599,0.6842,0.0614,0.1523,0.0631,0.1484,0.9805,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.0813,0.6792,0.6527,0.6734,0.6531,0.6738,0.0265,0.0057,0.026,0.0053,0.9805,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,-1.1794,0.6536,0.6331,0.6806,0.634,0.6793,0.0205,0.0271,0.0196,0.0257,0.9805,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,-1.6991,0.7125,0.7491,0.6816,0.7479,0.6868,0.0367,0.0309,0.0355,0.0257,0.9805,0.0427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,50,-0.439,0.6647,0.6681,0.6474,0.6677,0.6498,0.0034,0.0172,0.0031,0.0148,0.9805,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,-2.0725,0.5964,0.6084,0.645,0.609,0.643,0.0119,0.0486,0.0126,0.0466,0.9805,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-0.8167,0.6928,0.686,0.6636,0.6856,0.6662,0.0068,0.0292,0.0072,0.0267,0.9805,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-1.0492,0.709,0.7295,0.668,0.7284,0.6702,0.0205,0.0411,0.0193,0.0388,0.9805,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-1.2848,0.6399,0.6903,0.6523,0.6896,0.6537,0.0503,0.0124,0.0496,0.0138,0.9805,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,0.1323,0.4846,0.4863,0.6317,0.489,0.6239,0.0017,0.1471,0.0044,0.1393,0.9805,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-0.9044,0.5973,0.6271,0.6609,0.6278,0.6595,0.0299,0.0636,0.0305,0.0622,0.9805,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-0.492,0.6365,0.6852,0.6337,0.6842,0.637,0.0486,0.0028,0.0477,0.0005,0.9805,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,50,-1.2513,0.7073,0.7295,0.6648,0.7283,0.6673,0.0222,0.0425,0.021,0.0401,0.9805,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-1.0933,0.7082,0.7039,0.6791,0.7035,0.6799,0.0043,0.0291,0.0047,0.0283,0.9805,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,-1.8824,0.6237,0.5614,0.6556,0.5632,0.6533,0.0623,0.0319,0.0605,0.0295,0.9805,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.583,0.5887,0.5853,0.6662,0.5868,0.6624,0.0034,0.0775,0.0019,0.0736,0.9805,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,50,-1.3488,0.628,0.6126,0.6499,0.6134,0.6497,0.0154,0.022,0.0146,0.0218,0.9805,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,50,-1.5265,0.6792,0.6817,0.6743,0.6816,0.6756,0.0026,0.0049,0.0024,0.0036,0.9805,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,50,-1.3493,0.6271,0.6425,0.6863,0.6433,0.6847,0.0154,0.0591,0.0162,0.0575,0.9805,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,50,-0.5094,0.5939,0.6689,0.6465,0.6685,0.6484,0.0751,0.0527,0.0747,0.0545,0.9805,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,50,-0.527,0.5529,0.6638,0.7207,0.6649,0.7186,0.1109,0.1678,0.112,0.1657,0.9805,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,-1.1354,0.6015,0.628,0.6638,0.6287,0.6625,0.0265,0.0623,0.0271,0.061,0.9805,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,0.1897,0.5154,0.5452,0.6931,0.548,0.6862,0.0299,0.1777,0.0326,0.1708,0.9805,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,-1.037,0.6365,0.5469,0.6632,0.5491,0.6582,0.0896,0.0267,0.0874,0.0216,0.9805,0.0427
