model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,18,1.6512,0.8505,0.3435,0.8538,0.4676,0.8538,0.5071,0.0033,0.383,0.0033,0.7568,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,18,106.665,0.8717,0.3451,0.863,0.471,0.863,0.5266,0.0088,0.4007,0.0088,0.7568,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,18,1.7614,0.816,0.3325,0.8713,0.4635,0.8712,0.4835,0.0554,0.3525,0.0552,0.7568,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,18,6.7512,0.8772,0.3727,0.8907,0.4987,0.8908,0.5045,0.0135,0.3785,0.0136,0.7568,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,18,2.2088,0.8279,0.3133,0.8323,0.4396,0.8323,0.5146,0.0044,0.3884,0.0044,0.7568,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,18,2.1085,0.8274,0.3325,0.8786,0.4653,0.8785,0.4949,0.0512,0.3621,0.051,0.7568,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,18,670.705,0.8713,0.324,0.8671,0.456,0.8671,0.5474,0.0043,0.4153,0.0043,0.7568,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,18,1067.9371,0.838,0.324,0.8609,0.4545,0.8609,0.514,0.0229,0.3834,0.0229,0.7568,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,18,5.8325,0.8485,0.3404,0.8794,0.4714,0.8793,0.5081,0.0308,0.3771,0.0307,0.7568,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,18,1.9458,0.8515,0.3579,0.8665,0.4816,0.8665,0.4936,0.015,0.3699,0.015,0.7568,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,18,0.4454,0.6813,0.2657,0.69,0.3689,0.69,0.4157,0.0087,0.3125,0.0086,0.7568,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,18,1.3001,0.8342,0.3675,0.8543,0.4859,0.8544,0.4667,0.0201,0.3483,0.0202,0.7568,0.0018
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,18,6.1147,0.8486,0.324,0.8535,0.4527,0.8535,0.5247,0.0048,0.3959,0.0048,0.7568,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,18,7.9787,0.8247,0.3111,0.8262,0.4364,0.8262,0.5136,0.0015,0.3884,0.0015,0.7568,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,18,2.7323,0.8569,0.3451,0.8649,0.4715,0.8649,0.5118,0.008,0.3854,0.008,0.7568,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,18,33.1667,0.8841,0.3727,0.8868,0.4977,0.8868,0.5114,0.0027,0.3864,0.0027,0.7568,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,18,3.9766,0.9011,0.3579,0.8944,0.4884,0.8944,0.5432,0.0067,0.4128,0.0067,0.7568,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,18,1.5401,0.8775,0.3743,0.9022,0.5027,0.9022,0.5032,0.0247,0.3748,0.0247,0.7568,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,18,6.1147,0.8355,0.324,0.8535,0.4527,0.8535,0.5115,0.018,0.3828,0.018,0.7568,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,18,2.5716,0.8477,0.33,0.8527,0.4571,0.8527,0.5178,0.005,0.3907,0.005,0.7568,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,18,1.5113,0.7965,0.2984,0.8127,0.4234,0.8125,0.4981,0.0162,0.3731,0.0161,0.7568,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,18,670.705,0.8707,0.324,0.8671,0.456,0.8671,0.5468,0.0037,0.4147,0.0037,0.7568,0.0018
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,18,410.6308,0.8689,0.3404,0.8681,0.4687,0.8681,0.5285,0.0007,0.4001,0.0007,0.7568,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,18,0.4524,0.6812,0.291,0.722,0.3958,0.7219,0.3902,0.0408,0.2855,0.0407,0.7568,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,18,0.7794,0.7826,0.3242,0.7601,0.4303,0.7603,0.4584,0.0225,0.3524,0.0223,0.7568,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,18,0.395,0.6169,0.2864,0.7284,0.3938,0.7282,0.3305,0.1114,0.2231,0.1113,0.7568,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,18,93.2711,0.8603,0.3404,0.8691,0.469,0.8691,0.5199,0.0088,0.3913,0.0088,0.7568,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,18,1.8381,0.8446,0.3831,0.8796,0.5039,0.8796,0.4614,0.035,0.3407,0.0351,0.7568,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,18,1.4753,0.8526,0.3579,0.8512,0.4779,0.8512,0.4947,0.0015,0.3748,0.0014,0.7568,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,18,0.7204,0.7483,0.2782,0.7731,0.3985,0.7729,0.4701,0.0249,0.3498,0.0246,0.7568,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,18,5.9847,0.7792,0.2976,0.7848,0.4161,0.7848,0.4816,0.0055,0.3632,0.0055,0.7568,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,18,15.8682,0.8507,0.324,0.8546,0.453,0.8546,0.5267,0.0039,0.3977,0.0039,0.7568,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,18,3.7861,0.8419,0.3111,0.8417,0.4401,0.8416,0.5308,0.0002,0.4018,0.0003,0.7568,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,18,1.6548,0.8395,0.3396,0.8564,0.4653,0.8564,0.4999,0.0169,0.3742,0.0169,0.7568,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,18,2.966,0.7731,0.2976,0.8013,0.4201,0.8012,0.4755,0.0282,0.353,0.0282,0.7568,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,18,3.7179,0.8483,0.324,0.8527,0.4525,0.8526,0.5244,0.0044,0.3958,0.0043,0.7568,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,18,143.2572,0.841,0.324,0.8398,0.4494,0.8398,0.517,0.0012,0.3916,0.0012,0.7568,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,18,1.4069,0.7663,0.2708,0.7638,0.3907,0.7638,0.4955,0.0025,0.3756,0.0025,0.7568,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,18,3.0435,0.8388,0.3451,0.8307,0.4632,0.8309,0.4937,0.0081,0.3755,0.0079,0.7568,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,18,3.2537,0.8707,0.3316,0.8546,0.4588,0.8546,0.5391,0.0161,0.412,0.0162,0.7568,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,18,3.6618,0.865,0.3105,0.8526,0.4423,0.8525,0.5545,0.0124,0.4227,0.0125,0.7568,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,18,0.3851,0.6469,0.267,0.7116,0.3751,0.7113,0.3799,0.0647,0.2718,0.0644,0.7568,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,18,2.2982,0.8412,0.2782,0.8478,0.4166,0.8475,0.563,0.0066,0.4245,0.0063,0.7568,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,18,1.4047,0.791,0.3122,0.8257,0.437,0.8256,0.4788,0.0347,0.354,0.0346,0.7568,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,18,17.4132,0.8204,0.3103,0.8446,0.4402,0.8446,0.5101,0.0243,0.3801,0.0243,0.7568,0.0018
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,18,7.785,0.8213,0.324,0.8465,0.451,0.8465,0.4973,0.0252,0.3702,0.0252,0.7568,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,18,1.1563,0.7684,0.27,0.804,0.3998,0.8037,0.4983,0.0357,0.3686,0.0353,0.7568,0.0018
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,18,5.3583,0.7806,0.2976,0.7916,0.4177,0.7916,0.483,0.011,0.3629,0.0109,0.7568,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,18,2.3542,0.7847,0.2976,0.7957,0.4187,0.7957,0.4871,0.011,0.366,0.011,0.7568,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,18,2.1851,0.8189,0.2939,0.8338,0.4251,0.8337,0.525,0.0149,0.3937,0.0148,0.7568,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,18,2.2782,0.8194,0.2946,0.8556,0.431,0.8553,0.5247,0.0362,0.3884,0.036,0.7568,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,18,1.5614,0.7791,0.3397,0.8242,0.4575,0.8243,0.4394,0.0451,0.3216,0.0452,0.7568,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,18,1.6977,0.8059,0.3452,0.7862,0.4525,0.7865,0.4607,0.0197,0.3534,0.0194,0.7568,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,18,2.922,0.8227,0.2939,0.8394,0.4265,0.8393,0.5289,0.0167,0.3962,0.0165,0.7568,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,18,4.5253,0.8153,0.2939,0.8351,0.4255,0.835,0.5214,0.0198,0.3898,0.0197,0.7568,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,18,2.8306,0.8195,0.3451,0.8288,0.4628,0.8289,0.4743,0.0093,0.3567,0.0094,0.7568,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,18,1.2233,0.8105,0.2948,0.8128,0.4207,0.8126,0.5157,0.0023,0.3898,0.0021,0.7568,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,18,58.4999,0.8416,0.3103,0.8332,0.4374,0.8332,0.5313,0.0083,0.4041,0.0083,0.7568,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,18,1.2865,0.696,0.2826,0.7958,0.4073,0.7955,0.4134,0.0998,0.2886,0.0996,0.7568,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,18,2.3973,0.7759,0.2976,0.7904,0.4175,0.7905,0.4783,0.0145,0.3585,0.0145,0.7568,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,18,1.2233,0.8105,0.2948,0.8128,0.4207,0.8126,0.5157,0.0023,0.3898,0.0021,0.7568,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,18,1.0794,0.7645,0.2663,0.8153,0.3997,0.8149,0.4982,0.0508,0.3648,0.0504,0.7568,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,18,2.5346,0.8168,0.3316,0.8318,0.4533,0.8318,0.4852,0.015,0.3635,0.0151,0.7568,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,18,3.9606,0.8122,0.3105,0.8268,0.436,0.8268,0.5017,0.0147,0.3762,0.0146,0.7568,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,18,1.0668,0.806,0.3144,0.7543,0.4214,0.7544,0.4916,0.0517,0.3846,0.0516,0.7568,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,18,1.8394,0.8181,0.3233,0.8414,0.4493,0.8414,0.4948,0.0234,0.3688,0.0233,0.7568,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,18,1.858,0.8232,0.2939,0.805,0.4182,0.805,0.5294,0.0182,0.4051,0.0182,0.7568,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,18,1.9701,0.7955,0.3105,0.7915,0.4275,0.7915,0.485,0.004,0.368,0.0039,0.7568,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,18,0.7054,0.6783,0.3275,0.7333,0.4262,0.7334,0.3507,0.055,0.252,0.0551,0.7568,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,18,2.3219,0.7811,0.281,0.7931,0.4055,0.793,0.5001,0.012,0.3756,0.0118,0.7568,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,18,2.2865,0.8545,0.3579,0.8623,0.4806,0.8625,0.4966,0.0078,0.3739,0.0079,0.7568,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,18,0.3366,0.608,0.2584,0.6577,0.3554,0.6575,0.3497,0.0497,0.2526,0.0494,0.7568,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,18,3.421,0.8169,0.3316,0.8344,0.4539,0.8344,0.4853,0.0175,0.363,0.0176,0.7568,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,18,0.5415,0.6172,0.27,0.7078,0.3764,0.7075,0.3472,0.0906,0.2408,0.0903,0.7568,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,18,0.7882,0.7753,0.3105,0.764,0.4207,0.7639,0.4649,0.0114,0.3546,0.0114,0.7568,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,18,5.5336,0.8252,0.3074,0.8371,0.4362,0.8371,0.5179,0.0119,0.3891,0.0118,0.7568,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,18,1.4182,0.7553,0.324,0.7985,0.4394,0.7986,0.4314,0.0432,0.3159,0.0432,0.7568,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,18,2.0634,0.7463,0.3105,0.7882,0.4267,0.7883,0.4358,0.0419,0.3196,0.042,0.7568,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,18,1.9138,0.7998,0.3181,0.8368,0.4442,0.8368,0.4818,0.037,0.3556,0.0369,0.7568,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,18,2.5773,0.82,0.3285,0.8495,0.4552,0.8494,0.4915,0.0295,0.3648,0.0295,0.7568,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,18,4.7507,0.8194,0.3074,0.8458,0.4383,0.8457,0.512,0.0265,0.3811,0.0264,0.7568,0.0018
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,18,1.343,0.8013,0.358,0.841,0.4755,0.8411,0.4433,0.0397,0.3259,0.0398,0.7568,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,18,0.55,0.6323,0.2886,0.7107,0.3912,0.7105,0.3438,0.0783,0.2412,0.0781,0.7568,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,18,7.5195,0.7895,0.2976,0.7828,0.4156,0.7828,0.4919,0.0067,0.3739,0.0067,0.7568,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,18,3.1382,0.8163,0.3316,0.8295,0.4527,0.8296,0.4847,0.0133,0.3636,0.0133,0.7568,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,18,3.0885,0.8037,0.3105,0.8342,0.4378,0.8342,0.4932,0.0305,0.3659,0.0305,0.7568,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,18,2.8054,0.8267,0.3103,0.8715,0.4467,0.8713,0.5164,0.0448,0.38,0.0446,0.7568,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,18,4.0399,0.8046,0.2939,0.8364,0.4258,0.8363,0.5108,0.0318,0.3788,0.0317,0.7568,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,2,670.705,0.6588,0.0411,0.6596,0.2048,0.6596,0.6178,0.0007,0.454,0.0007,0.7352,0.0015
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,2,1.6836,0.508,0.014,0.471,0.135,0.4711,0.4939,0.037,0.3729,0.0369,0.7352,0.0015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,2,1.0603,0.0713,0.0,0.3242,0.0857,0.3238,0.0713,0.253,0.0145,0.2525,0.7352,0.0015
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,2,1.1912,0.5542,0.0411,0.7436,0.2272,0.7438,0.5131,0.1894,0.3271,0.1896,0.7352,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,2,1.0647,0.5277,0.0411,0.4567,0.1513,0.4574,0.4866,0.071,0.3764,0.0703,0.7352,0.0015
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,2,5.1243,0.6732,0.0411,0.785,0.238,0.785,0.6322,0.1117,0.4352,0.1117,0.7352,0.0015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,2,2.9084,0.1645,0.0,0.0688,0.0182,0.0688,0.1645,0.0957,0.1463,0.0957,0.7352,0.0015
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,2,3.7861,0.5421,0.014,0.5281,0.1502,0.5283,0.5281,0.014,0.3919,0.0138,0.7352,0.0015
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,2,1.726,0.1236,0.0,0.0845,0.0224,0.0845,0.1236,0.0391,0.1012,0.0391,0.7352,0.0015
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,2,1.8351,0.5201,0.014,0.5094,0.1451,0.5091,0.5061,0.0107,0.375,0.011,0.7352,0.0015
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,2,1.6512,0.6255,0.0411,0.6847,0.2116,0.6851,0.5844,0.0593,0.4139,0.0596,0.7352,0.0015
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,2,106.665,0.7293,0.0411,0.7488,0.2285,0.7488,0.6883,0.0194,0.5009,0.0194,0.7352,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,2,1.7614,0.486,0.014,0.6402,0.1798,0.6399,0.472,0.1542,0.3062,0.154,0.7352,0.0015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,2,6.7512,0.2426,0.014,0.5566,0.1576,0.5564,0.2286,0.314,0.085,0.3137,0.7352,0.0015
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,2,2.2088,0.2873,0.0,0.0857,0.0227,0.0856,0.2873,0.2016,0.2647,0.2017,0.7352,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,2,2.1085,0.5345,0.0411,0.7845,0.238,0.7848,0.4934,0.25,0.2965,0.2503,0.7352,0.0015
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,2,670.705,0.7089,0.0411,0.6596,0.2048,0.6596,0.6678,0.0493,0.504,0.0493,0.7352,0.0015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,2,1067.9371,0.4814,0.0,0.3494,0.0925,0.3494,0.4814,0.132,0.3889,0.132,0.7352,0.0015
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,2,5.8325,0.583,0.027,0.531,0.1606,0.5313,0.556,0.052,0.4224,0.0517,0.7352,0.0015
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,2,1.9458,0.5519,0.0411,0.6999,0.2156,0.7,0.5109,0.1479,0.3364,0.1481,0.7352,0.0015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,2,0.4454,0.0311,0.0,0.3394,0.0898,0.339,0.0311,0.3083,0.0587,0.3079,0.7352,0.0015
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,2,1.3001,0.4511,0.014,0.4688,0.1345,0.4689,0.4371,0.0177,0.3166,0.0178,0.7352,0.0015
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,2,6.1147,0.5807,0.0,0.3417,0.0904,0.3416,0.5807,0.2391,0.4903,0.2392,0.7352,0.0015
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,2,7.9787,0.4208,0.0,0.1899,0.0503,0.1899,0.4208,0.2308,0.3705,0.2308,0.7352,0.0015
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,2,2.7323,0.4723,0.0411,0.7473,0.2281,0.7474,0.4313,0.275,0.2442,0.2751,0.7352,0.0015
