model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5412,0.7333,0.8,0.8179,0.8008,0.82,0.0667,0.0845,0.0675,0.0867,0.9595,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9493,0.8667,0.8,0.8696,0.8027,0.8663,0.0667,0.003,0.064,0.0003,0.9595,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.751,0.5515,0.6,0.6467,0.6019,0.6469,0.0485,0.0952,0.0504,0.0954,0.9595,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3632,0.7576,0.7,0.7864,0.7034,0.785,0.0576,0.0289,0.0541,0.0274,0.9595,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0725,0.8424,0.7,0.8272,0.7049,0.8209,0.1424,0.0153,0.1375,0.0215,0.9595,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6331,0.7818,0.7,0.8213,0.7047,0.817,0.0818,0.0395,0.0771,0.0352,0.9595,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7199,0.7818,0.8,0.8392,0.8016,0.8391,0.0182,0.0574,0.0198,0.0573,0.9595,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-128.2357,0.8667,0.9,0.9081,0.9003,0.9081,0.0333,0.0415,0.0337,0.0415,0.9595,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5373,0.7697,0.9,0.8329,0.8976,0.8401,0.1303,0.0632,0.1279,0.0704,0.9595,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.103,0.8727,0.9,0.9,0.9,0.9,0.0273,0.0273,0.0273,0.0273,0.9595,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4091,0.7697,0.7,0.776,0.703,0.7744,0.0697,0.0063,0.0667,0.0047,0.9595,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0372,0.7636,0.7,0.7694,0.7027,0.7677,0.0636,0.0058,0.0609,0.004,0.9595,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2325,0.8,0.9,0.7977,0.8961,0.8047,0.1,0.0023,0.0961,0.0047,0.9595,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8444,0.7879,0.7,0.7804,0.7032,0.779,0.0879,0.0075,0.0847,0.0089,0.9595,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.882,0.7939,0.8,0.7968,0.8,0.7995,0.0061,0.0029,0.006,0.0055,0.9595,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6645,0.6667,0.7,0.8271,0.7051,0.8261,0.0333,0.1604,0.0384,0.1595,0.9595,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0467,0.7455,0.6,0.7404,0.6054,0.7338,0.1455,0.005,0.14,0.0116,0.9595,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0659,0.6848,0.8,0.7017,0.7962,0.7074,0.1152,0.0168,0.1114,0.0225,0.9595,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2595,0.7879,0.8,0.8464,0.8019,0.8462,0.0121,0.0585,0.014,0.0583,0.9595,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0491,0.7879,0.7,0.7804,0.7032,0.7786,0.0879,0.0075,0.0847,0.0093,0.9595,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9013,0.8121,0.8,0.8301,0.8011,0.8265,0.0121,0.0179,0.011,0.0144,0.9595,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6301,0.7697,0.7,0.7822,0.7033,0.7814,0.0697,0.0125,0.0664,0.0117,0.9595,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8727,0.4121,0.4,0.5905,0.4074,0.583,0.0121,0.1784,0.0047,0.1709,0.9595,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0655,0.7636,0.7,0.7851,0.7034,0.7833,0.0636,0.0215,0.0603,0.0197,0.9595,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.901,0.7636,0.6,0.7992,0.6077,0.7897,0.1636,0.0356,0.1559,0.0261,0.9595,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5864,0.7515,0.8,0.7916,0.7998,0.7949,0.0485,0.0401,0.0483,0.0434,0.9595,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4961,0.8061,0.9,0.8355,0.8974,0.836,0.0939,0.0294,0.0913,0.0299,0.9595,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.979,0.7818,0.7,0.7606,0.7023,0.7579,0.0818,0.0212,0.0795,0.0239,0.9595,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8648,0.7697,0.8,0.7836,0.7995,0.7884,0.0303,0.0139,0.0298,0.0187,0.9595,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8525,0.6061,0.7,0.6318,0.6975,0.638,0.0939,0.0258,0.0914,0.0319,0.9595,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7736,0.7152,0.8,0.7786,0.7993,0.7833,0.0848,0.0634,0.0842,0.0681,0.9595,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.9469,0.8121,0.9,0.8425,0.8977,0.8425,0.0879,0.0304,0.0855,0.0304,0.9595,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3682,0.7636,0.7,0.7739,0.7029,0.7715,0.0636,0.0103,0.0607,0.0078,0.9595,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7991,0.6364,0.7,0.7695,0.7028,0.7696,0.0636,0.1331,0.0665,0.1332,0.9595,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0581,0.7576,0.7,0.7755,0.703,0.7747,0.0576,0.0179,0.0545,0.0171,0.9595,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4527,0.7758,0.7,0.7796,0.7032,0.778,0.0758,0.0039,0.0726,0.0022,0.9595,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2746,0.8606,0.9,0.8865,0.8995,0.8866,0.0394,0.0259,0.0389,0.026,0.9595,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6694,0.7697,0.7,0.8112,0.7044,0.8077,0.0697,0.0415,0.0653,0.038,0.9595,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5516,0.7636,0.7,0.7757,0.7031,0.7754,0.0636,0.0121,0.0606,0.0118,0.9595,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0962,0.7636,0.7,0.775,0.703,0.774,0.0636,0.0114,0.0606,0.0104,0.9595,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3651,0.8606,0.7,0.8975,0.7076,0.8867,0.1606,0.0369,0.153,0.0261,0.9595,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5516,0.7758,0.7,0.7757,0.7031,0.7754,0.0758,0.0,0.0727,0.0004,0.9595,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4327,0.6121,0.6,0.7395,0.6053,0.7317,0.0121,0.1274,0.0068,0.1195,0.9595,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3791,0.7636,0.7,0.7746,0.703,0.7744,0.0636,0.0109,0.0606,0.0108,0.9595,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.439,0.8606,0.8,0.8994,0.8038,0.8934,0.0606,0.0388,0.0568,0.0328,0.9595,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2048,0.8303,0.7,0.8134,0.7044,0.8096,0.1303,0.0169,0.1259,0.0207,0.9595,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2897,0.7576,0.7,0.8364,0.7053,0.8317,0.0576,0.0789,0.0522,0.0741,0.9595,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8422,0.7273,0.8,0.8027,0.8002,0.8046,0.0727,0.0754,0.0729,0.0774,0.9595,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9233,0.6303,0.5,0.7212,0.5086,0.7123,0.1303,0.0909,0.1217,0.082,0.9595,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.5103,0.5758,0.4,0.6072,0.4081,0.5992,0.1758,0.0314,0.1677,0.0234,0.9595,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.179,0.7697,0.8,0.7831,0.7995,0.7868,0.0303,0.0134,0.0298,0.0171,0.9595,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.174,0.703,0.6,0.7162,0.6044,0.7097,0.103,0.0131,0.0986,0.0067,0.9595,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0772,0.7455,0.8,0.801,0.8002,0.8045,0.0545,0.0555,0.0547,0.059,0.9595,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5657,0.8667,0.9,0.8782,0.8992,0.8796,0.0333,0.0115,0.0325,0.0129,0.9595,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5357,0.7758,0.7,0.7928,0.7037,0.7911,0.0758,0.017,0.0721,0.0154,0.9595,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9139,0.7697,0.7,0.7918,0.7036,0.7899,0.0697,0.0221,0.0661,0.0202,0.9595,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6155,0.7636,0.7,0.8089,0.7043,0.8051,0.0636,0.0452,0.0594,0.0415,0.9595,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6014,0.697,0.7,0.7837,0.7033,0.7824,0.003,0.0868,0.0064,0.0854,0.9595,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.646,0.7152,0.7,0.7845,0.7034,0.7834,0.0152,0.0694,0.0118,0.0683,0.9595,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1329,0.7636,0.7,0.7857,0.7034,0.7848,0.0636,0.0221,0.0602,0.0212,0.9595,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5458,0.6909,0.7,0.8007,0.704,0.7996,0.0091,0.1098,0.0131,0.1087,0.9595,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0764,0.3576,0.5,0.5497,0.5019,0.5469,0.1424,0.1922,0.1443,0.1893,0.9595,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9571,0.6364,0.5,0.7109,0.5082,0.7029,0.1364,0.0746,0.1281,0.0665,0.9595,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3935,0.8242,0.7,0.834,0.7052,0.8292,0.1242,0.0098,0.119,0.005,0.9595,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0797,0.6788,0.7,0.8029,0.704,0.7985,0.0212,0.1241,0.0252,0.1197,0.9595,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9793,0.697,0.7,0.8245,0.705,0.8235,0.003,0.1275,0.008,0.1265,0.9595,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0734,0.7576,0.7,0.8036,0.7041,0.8007,0.0576,0.046,0.0535,0.0431,0.9595,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.575,0.4788,0.3,0.6234,0.3123,0.6042,0.1788,0.1446,0.1665,0.1254,0.9595,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2501,0.6667,0.6,0.7913,0.6073,0.7813,0.0667,0.1246,0.0593,0.1146,0.9595,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2424,0.6606,0.7,0.7967,0.7039,0.7964,0.0394,0.1361,0.0433,0.1358,0.9595,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7083,0.6848,0.7,0.7743,0.703,0.7732,0.0152,0.0894,0.0181,0.0883,0.9595,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.9582,0.6121,0.6,0.6848,0.6035,0.6861,0.0121,0.0727,0.0086,0.074,0.9595,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2461,0.7636,0.7,0.7694,0.7028,0.7687,0.0636,0.0057,0.0609,0.005,0.9595,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0274,0.6424,0.6,0.6815,0.6031,0.6777,0.0424,0.0391,0.0393,0.0353,0.9595,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.791,0.5455,0.6,0.7612,0.6063,0.7544,0.0545,0.2158,0.0608,0.2089,0.9595,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6385,0.7697,0.7,0.8342,0.7053,0.8305,0.0697,0.0645,0.0644,0.0608,0.9595,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0712,0.6727,0.7,0.8001,0.7042,0.8026,0.0273,0.1274,0.0314,0.1299,0.9595,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9174,0.7697,0.8,0.8327,0.8015,0.8361,0.0303,0.063,0.0318,0.0664,0.9595,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5671,0.4848,0.3,0.5288,0.3088,0.5161,0.1848,0.044,0.1761,0.0312,0.9595,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9081,0.4424,0.5,0.5656,0.5026,0.5636,0.0576,0.1232,0.0602,0.1212,0.9595,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4469,0.6667,0.6,0.7936,0.6075,0.7859,0.0667,0.127,0.0591,0.1192,0.9595,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,18.0765,0.5939,0.5,0.6777,0.5072,0.6768,0.0939,0.0838,0.0868,0.0829,0.9595,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.454,0.8121,0.6,0.7937,0.6074,0.7835,0.2121,0.0184,0.2047,0.0286,0.9595,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9272,0.703,0.7,0.8293,0.7052,0.8272,0.003,0.1263,0.0021,0.1242,0.9595,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8723,0.7515,0.5,0.7884,0.5112,0.7761,0.2515,0.0368,0.2403,0.0246,0.9595,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4334,0.6061,0.6,0.6819,0.6033,0.6811,0.0061,0.0759,0.0028,0.075,0.9595,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7969,0.3939,0.5,0.5559,0.5022,0.5539,0.1061,0.162,0.1082,0.1599,0.9595,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5779,0.2667,0.0,0.4914,0.0187,0.4619,0.2667,0.2247,0.2479,0.1952,0.9595,0.0606
