model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-13.4057,0.8131,0.8333,0.7549,0.7766,0.7549,0.0202,0.0582,0.0366,0.0582,0.276,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-18.913,0.9091,0.9343,0.9075,0.9149,0.9075,0.0253,0.0016,0.0058,0.0016,0.276,0.0505
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-18.913,0.9091,0.9343,0.9075,0.9149,0.9075,0.0253,0.0016,0.0058,0.0016,0.276,0.0505
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-18.913,0.7828,0.9343,0.9075,0.9149,0.9075,0.1515,0.1247,0.1321,0.1247,0.276,0.0505
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-18.913,0.7879,0.9343,0.9075,0.9149,0.9075,0.1465,0.1196,0.127,0.1196,0.276,0.0505
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-26.1605,0.7525,0.6465,0.5987,0.6119,0.5987,0.1061,0.1538,0.1406,0.1538,0.276,0.0505
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.1069,0.7121,0.7273,0.7151,0.7185,0.7151,0.0152,0.003,0.0064,0.003,0.276,0.0505
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-42.3006,0.7778,0.596,0.5613,0.5708,0.5613,0.1818,0.2165,0.2069,0.2165,0.276,0.0505
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-59.8143,0.6162,0.7424,0.6893,0.704,0.6893,0.1263,0.0731,0.0878,0.0731,0.276,0.0505
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-48.3528,0.798,0.7778,0.7717,0.7734,0.7717,0.0202,0.0263,0.0246,0.0263,0.276,0.0505
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.212,0.5758,0.4646,0.4543,0.4571,0.4543,0.1111,0.1215,0.1186,0.1215,0.276,0.0505
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,22.6891,0.3283,0.3333,0.3462,0.3426,0.3462,0.0051,0.0179,0.0144,0.0179,0.276,0.0505
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-24.1426,0.4798,0.4596,0.5137,0.4988,0.5137,0.0202,0.0339,0.019,0.0339,0.276,0.0505
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-59.8143,0.7222,0.7424,0.6893,0.704,0.6893,0.0202,0.0329,0.0183,0.0329,0.276,0.0505
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.1069,0.702,0.7273,0.7151,0.7185,0.7151,0.0253,0.0131,0.0165,0.0131,0.276,0.0505
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-24.1168,0.6212,0.6364,0.6286,0.6308,0.6286,0.0152,0.0074,0.0096,0.0074,0.276,0.0505
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1989,0.5,0.3333,0.2807,0.2953,0.2807,0.1667,0.2193,0.2047,0.2193,0.276,0.0505
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-21.3293,0.5455,0.5404,0.5336,0.5355,0.5336,0.0051,0.0118,0.01,0.0118,0.276,0.0505
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-24.6587,0.7727,0.7374,0.7637,0.7564,0.7637,0.0354,0.009,0.0163,0.009,0.276,0.0505
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-59.8143,0.6768,0.7424,0.6893,0.704,0.6893,0.0657,0.0125,0.0272,0.0125,0.276,0.0505
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-21.3293,0.5909,0.5404,0.5336,0.5355,0.5336,0.0505,0.0573,0.0554,0.0573,0.276,0.0505
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-24.1168,0.6717,0.6364,0.6286,0.6308,0.6286,0.0354,0.0431,0.0409,0.0431,0.276,0.0505
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-24.1168,0.5808,0.6364,0.6286,0.6308,0.6286,0.0556,0.0478,0.05,0.0478,0.276,0.0505
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-18.913,0.8788,0.9343,0.9075,0.9149,0.9075,0.0556,0.0287,0.0361,0.0287,0.276,0.0505
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-78.9245,0.5808,0.3889,0.3333,0.3487,0.3333,0.1919,0.2475,0.2321,0.2475,0.276,0.0505
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-59.8143,0.6566,0.7424,0.6893,0.704,0.6893,0.0859,0.0327,0.0474,0.0327,0.276,0.0505
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-51.8255,0.5354,0.6313,0.5756,0.591,0.5756,0.096,0.0403,0.0556,0.0403,0.276,0.0505
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-38.6291,0.6162,0.5051,0.5035,0.5039,0.5035,0.1111,0.1127,0.1123,0.1127,0.276,0.0505
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-29.9375,0.7172,0.8434,0.8793,0.8694,0.8793,0.1263,0.1621,0.1522,0.1621,0.276,0.0505
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-24.1168,0.697,0.6364,0.6286,0.6308,0.6286,0.0606,0.0683,0.0662,0.0683,0.276,0.0505
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-59.8143,0.6667,0.7424,0.6893,0.704,0.6893,0.0758,0.0226,0.0373,0.0226,0.276,0.0505
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2392.4468,0.5354,0.5606,0.5253,0.535,0.5253,0.0253,0.0101,0.0003,0.0101,0.276,0.0505
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,22.6891,0.3333,0.3333,0.3462,0.3426,0.3462,0.0,0.0129,0.0093,0.0129,0.276,0.0505
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-35.1082,0.5505,0.4091,0.4799,0.4604,0.4799,0.1414,0.0706,0.0901,0.0706,0.276,0.0505
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-29.9375,0.7121,0.8434,0.8793,0.8694,0.8793,0.1313,0.1672,0.1573,0.1672,0.276,0.0505
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-24.1426,0.4899,0.4596,0.5137,0.4988,0.5137,0.0303,0.0238,0.0089,0.0238,0.276,0.0505
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-38.6291,0.6061,0.5051,0.5035,0.5039,0.5035,0.101,0.1026,0.1022,0.1026,0.276,0.0505
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.212,0.3586,0.4646,0.4543,0.4571,0.4543,0.1061,0.0957,0.0986,0.0957,0.276,0.0505
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-21.3293,0.5404,0.5404,0.5336,0.5355,0.5336,0.0,0.0068,0.0049,0.0068,0.276,0.0505
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-21.3293,0.6465,0.5404,0.5336,0.5355,0.5336,0.1061,0.1128,0.111,0.1128,0.276,0.0505
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-51.8255,0.6566,0.6313,0.5756,0.591,0.5756,0.0253,0.081,0.0656,0.081,0.276,0.0505
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-62.1514,0.4394,0.2323,0.29,0.2741,0.29,0.2071,0.1494,0.1653,0.1494,0.276,0.0505
