model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,17,2.9892,0.8369,0.3542,0.8448,0.4023,0.8448,0.4827,0.0079,0.4346,0.0079,0.9018,0.0017
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,17,-0.4606,0.8658,0.3732,0.879,0.4229,0.879,0.4926,0.0132,0.4429,0.0132,0.9018,0.0017
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,17,2.099,0.6812,0.3187,0.7818,0.3642,0.7817,0.3625,0.1006,0.317,0.1005,0.9018,0.0017
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,17,0.121,0.8518,0.3542,0.8627,0.4041,0.8627,0.4977,0.0109,0.4477,0.0109,0.9018,0.0017
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,17,1.3828,0.7957,0.3401,0.8252,0.3878,0.8251,0.4555,0.0295,0.4079,0.0295,0.9018,0.0017
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,17,-0.7875,0.8029,0.3569,0.7584,0.3964,0.7586,0.446,0.0445,0.4066,0.0443,0.9018,0.0017
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,17,1.3943,0.7792,0.3191,0.7812,0.3645,0.7812,0.4602,0.002,0.4148,0.002,0.9018,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,17,1.6853,0.8347,0.3571,0.8616,0.4066,0.8615,0.4776,0.0269,0.4281,0.0268,0.9018,0.0017
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,17,2.2969,0.8419,0.3542,0.8338,0.4013,0.8338,0.4877,0.0081,0.4406,0.0081,0.9018,0.0017
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,17,2.5122,0.8381,0.3732,0.8571,0.4207,0.8571,0.4649,0.019,0.4173,0.0191,0.9018,0.0017
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,17,-1.4119,0.8325,0.3546,0.8495,0.4032,0.8496,0.4779,0.017,0.4293,0.0171,0.9018,0.0017
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,17,-0.6496,0.8131,0.3209,0.8262,0.3705,0.8261,0.4922,0.0131,0.4426,0.013,0.9018,0.0017
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,17,-1.1926,0.8405,0.3754,0.8351,0.4206,0.8352,0.465,0.0053,0.4199,0.0052,0.9018,0.0017
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,17,-0.1457,0.833,0.3592,0.8452,0.4069,0.8453,0.4738,0.0122,0.4261,0.0123,0.9018,0.0017
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,17,-2.6486,0.8388,0.3919,0.8513,0.437,0.8515,0.4469,0.0126,0.4017,0.0128,0.9018,0.0017
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,17,-3.1235,0.8396,0.3569,0.8641,0.4067,0.8641,0.4826,0.0245,0.4328,0.0245,0.9018,0.0017
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,17,1.7112,0.855,0.3542,0.8481,0.4027,0.8482,0.5009,0.0069,0.4523,0.0068,0.9018,0.0017
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,17,-0.8114,0.8229,0.393,0.8627,0.4391,0.8629,0.43,0.0398,0.3838,0.0399,0.9018,0.0017
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,17,-3.6885,0.8392,0.3569,0.842,0.4046,0.842,0.4822,0.0028,0.4346,0.0028,0.9018,0.0017
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,17,3.7641,0.7641,0.3209,0.8213,0.37,0.8212,0.4432,0.0572,0.3941,0.0571,0.9018,0.0017
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,17,0.6809,0.8345,0.3902,0.8449,0.4349,0.8451,0.4443,0.0105,0.3996,0.0106,0.9018,0.0017
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,17,1.2768,0.7823,0.3377,0.8176,0.3848,0.8176,0.4446,0.0353,0.3975,0.0353,0.9018,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,17,-1.8036,0.811,0.3383,0.8411,0.3877,0.841,0.4727,0.0301,0.4233,0.03,0.9018,0.0017
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,17,0.4697,0.7789,0.3209,0.8043,0.3684,0.8042,0.458,0.0253,0.4106,0.0253,0.9018,0.0017
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,17,0.8861,0.7844,0.3547,0.8144,0.3998,0.8146,0.4297,0.03,0.3846,0.0302,0.9018,0.0017
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,17,-4.7324,0.8324,0.3574,0.8628,0.407,0.8628,0.475,0.0304,0.4254,0.0304,0.9018,0.0017
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,17,-0.1247,0.8415,0.372,0.8209,0.4161,0.8211,0.4695,0.0205,0.4254,0.0204,0.9018,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,17,-2.7148,0.8191,0.3383,0.8463,0.3882,0.8463,0.4807,0.0273,0.4309,0.0272,0.9018,0.0017
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,17,1.0367,0.8746,0.3566,0.8451,0.4046,0.845,0.518,0.0295,0.4701,0.0296,0.9018,0.0017
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,17,0.3531,0.8148,0.3756,0.8044,0.4178,0.8047,0.4392,0.0104,0.397,0.0101,0.9018,0.0017
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,17,-1.1488,0.8404,0.3569,0.8324,0.4036,0.8325,0.4834,0.0079,0.4367,0.0079,0.9018,0.0017
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,17,1.2707,0.8347,0.3542,0.8295,0.4008,0.8295,0.4805,0.0052,0.4339,0.0052,0.9018,0.0017
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,17,-0.1406,0.7483,0.3553,0.7894,0.3979,0.7895,0.393,0.0411,0.3503,0.0412,0.9018,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,17,-5.643,0.8153,0.3381,0.8441,0.3878,0.844,0.4771,0.0288,0.4275,0.0287,0.9018,0.0017
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,17,2.2723,0.7879,0.3542,0.7914,0.3971,0.7915,0.4337,0.0035,0.3908,0.0036,0.9018,0.0017
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,17,-3.0804,0.8369,0.3569,0.8313,0.4035,0.8314,0.48,0.0056,0.4334,0.0055,0.9018,0.0017
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,17,0.3794,0.8779,0.3566,0.8385,0.4039,0.8385,0.5213,0.0394,0.474,0.0394,0.9018,0.0017
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,17,-0.1153,0.7789,0.3385,0.7831,0.3822,0.7832,0.4404,0.0042,0.3968,0.0042,0.9018,0.0017
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,17,0.1943,0.7885,0.3926,0.7945,0.4321,0.7948,0.3959,0.006,0.3564,0.0063,0.9018,0.0017
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,17,-0.4769,0.6255,0.2975,0.6843,0.3355,0.6843,0.328,0.0588,0.29,0.0589,0.9018,0.0017
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,17,-1.6351,0.8232,0.3553,0.8187,0.4008,0.8188,0.468,0.0046,0.4224,0.0045,0.9018,0.0017
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,17,-0.9698,0.8122,0.4091,0.839,0.4513,0.8393,0.4031,0.0268,0.3609,0.0272,0.9018,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,17,-1.3403,0.8232,0.3191,0.8401,0.3702,0.84,0.5042,0.0169,0.453,0.0167,0.9018,0.0017
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,17,-0.6474,0.6783,0.3104,0.6639,0.3451,0.664,0.3679,0.0144,0.3331,0.0143,0.9018,0.0017
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,17,0.1362,0.7858,0.3542,0.8097,0.3989,0.8098,0.4316,0.0239,0.3869,0.024,0.9018,0.0017
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,17,-2.1923,0.8567,0.376,0.8594,0.4235,0.8595,0.4807,0.0027,0.4332,0.0028,0.9018,0.0017
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,17,-1.0409,0.7999,0.3542,0.8411,0.402,0.8411,0.4458,0.0411,0.398,0.0411,0.9018,0.0017
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,17,-3.262,0.8321,0.3569,0.8466,0.405,0.8466,0.4752,0.0145,0.4271,0.0145,0.9018,0.0017
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,17,0.4146,0.6172,0.255,0.6418,0.293,0.6417,0.3622,0.0246,0.3242,0.0245,0.9018,0.0017
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,17,1.0765,0.3682,0.1517,0.4983,0.1857,0.498,0.2165,0.1301,0.1825,0.1299,0.9018,0.0017
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,17,-1.1391,0.82,0.376,0.8441,0.422,0.8443,0.444,0.0242,0.398,0.0243,0.9018,0.0017
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,17,-2.5577,0.8498,0.376,0.8609,0.4236,0.8609,0.4738,0.011,0.4262,0.0111,0.9018,0.0017
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,17,-1.0529,0.8013,0.3735,0.8372,0.419,0.8374,0.4279,0.0359,0.3823,0.036,0.9018,0.0017
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,17,0.2903,0.6323,0.2304,0.6106,0.2677,0.6104,0.4019,0.0218,0.3646,0.0219,0.9018,0.0017
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,17,-1.2186,0.8395,0.3925,0.8385,0.4363,0.8387,0.447,0.001,0.4032,0.0008,0.9018,0.0017
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,17,0.3532,0.7862,0.3383,0.7832,0.382,0.7833,0.4479,0.003,0.4042,0.0029,0.9018,0.0017
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,0,1.4302,0.7014,,0.7134,,0.7134,,0.0121,,0.0121,0.9334,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,0,0.6643,0.6374,,0.6621,,0.6621,,0.0247,,0.0247,0.9334,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,0,0.7366,0.4812,,0.5582,,0.5582,,0.077,,0.077,0.9334,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,0,0.452,0.6596,,0.6694,,0.6694,,0.0099,,0.0099,0.9334,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,0,0.2584,0.6971,,0.7037,,0.7037,,0.0066,,0.0066,0.9334,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,0,2.1643,0.6126,,0.654,,0.654,,0.0413,,0.0413,0.9334,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,0,0.2644,0.552,,0.6485,,0.6485,,0.0964,,0.0964,0.9334,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,0,-3.6792,0.6229,,0.5996,,0.5996,,0.0233,,0.0233,0.9334,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,0,-0.0416,0.6758,,0.7099,,0.7099,,0.0341,,0.0341,0.9334,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,0,0.181,0.6638,,0.6683,,0.6683,,0.0045,,0.0045,0.9334,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,0,1.699,0.6647,,0.633,,0.633,,0.0317,,0.0317,0.9334,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,0,-0.3122,0.6118,,0.6,,0.6,,0.0118,,0.0118,0.9334,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,0,-0.2871,0.6118,,0.638,,0.638,,0.0262,,0.0262,0.9334,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,0,1.5083,0.6945,,0.6114,,0.6114,,0.0831,,0.0831,0.9334,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,0,0.678,0.6459,,0.6874,,0.6874,,0.0415,,0.0415,0.9334,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,0,-1.0026,0.7142,,0.692,,0.692,,0.0222,,0.0222,0.9334,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,0,0.3622,0.6698,,0.6161,,0.6161,,0.0537,,0.0537,0.9334,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,0,0.1316,0.6502,,0.6725,,0.6725,,0.0223,,0.0223,0.9334,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,0,1.2119,0.6928,,0.6928,,0.6928,,0.0001,,0.0001,0.9334,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,0,0.2875,0.6476,,0.6759,,0.6759,,0.0283,,0.0283,0.9334,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,0,0.0894,0.6365,,0.6615,,0.6615,,0.025,,0.025,0.9334,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,0,2.2054,0.6331,,0.6637,,0.6637,,0.0306,,0.0306,0.9334,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,0,0.2841,0.6869,,0.6801,,0.6801,,0.0067,,0.0067,0.9334,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,0,1.3927,0.6058,,0.6013,,0.6013,,0.0045,,0.0045,0.9334,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,0,21.3532,0.7125,,0.6924,,0.6924,,0.02,,0.02,0.9334,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,0,2.4641,0.5939,,0.651,,0.651,,0.0572,,0.0572,0.9334,0.0
