model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7887,0.6939,0.8082,0.6827,0.7829,0.693,0.1143,0.0112,0.0891,0.0008,0.7809,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0293,0.7102,0.6286,0.5045,0.6017,0.5057,0.0816,0.2057,0.1086,0.2045,0.7809,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1451,0.6776,0.951,0.7242,0.9043,0.7376,0.2735,0.0466,0.2267,0.06,0.7809,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9649,0.6163,0.6408,0.621,0.6375,0.6258,0.0245,0.0047,0.0212,0.0094,0.7809,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.259,0.6367,0.6408,0.5794,0.6285,0.5848,0.0041,0.0574,0.0082,0.0519,0.7809,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0504,0.6204,0.7714,0.5829,0.7321,0.5919,0.151,0.0375,0.1117,0.0285,0.7809,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2196,0.7265,0.898,0.7179,0.8604,0.7265,0.1714,0.0086,0.1338,0.0001,0.7809,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8381,0.6857,0.7143,0.599,0.689,0.5991,0.0286,0.0867,0.0033,0.0866,0.7809,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.514,0.6082,0.6286,0.637,0.6304,0.637,0.0204,0.0288,0.0223,0.0288,0.7809,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3393,0.6367,0.8571,0.5768,0.7974,0.5845,0.2204,0.0599,0.1607,0.0522,0.7809,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3838,0.5878,0.4408,0.5217,0.4595,0.526,0.1469,0.0661,0.1283,0.0618,0.7809,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3511,0.6286,0.502,0.5367,0.5089,0.5335,0.1265,0.0919,0.1196,0.0951,0.7809,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7129,0.2653,0.1878,0.3342,0.2189,0.3299,0.0776,0.0689,0.0464,0.0646,0.7809,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9972,0.6082,0.6449,0.5671,0.628,0.5677,0.0367,0.041,0.0198,0.0405,0.7809,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6176,0.5184,0.7306,0.4822,0.6776,0.4885,0.2122,0.0361,0.1592,0.0298,0.7809,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3337,0.4857,0.4571,0.4492,0.4566,0.4545,0.0286,0.0365,0.0291,0.0312,0.7809,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0823,0.5837,0.3837,0.3289,0.3719,0.3299,0.2,0.2548,0.2118,0.2538,0.7809,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4174,0.4816,0.6286,0.7147,0.6477,0.7156,0.1469,0.2331,0.166,0.234,0.7809,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0315,0.4898,0.7714,0.735,0.7643,0.739,0.2816,0.2452,0.2745,0.2492,0.7809,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4406,0.7184,0.7551,0.7321,0.7506,0.7347,0.0367,0.0137,0.0323,0.0163,0.7809,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2984,0.3551,0.4898,0.5837,0.5105,0.5841,0.1347,0.2286,0.1554,0.229,0.7809,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0315,0.5429,0.4245,0.3835,0.4159,0.3855,0.1184,0.1594,0.1269,0.1574,0.7809,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7366,0.5306,0.6122,0.4788,0.5837,0.482,0.0816,0.0518,0.0531,0.0486,0.7809,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.348,0.5714,0.7388,0.5856,0.707,0.594,0.1673,0.0141,0.1356,0.0226,0.7809,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6133,0.5429,0.3837,0.4458,0.3963,0.4414,0.1592,0.097,0.1465,0.1015,0.7809,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2959,0.4898,0.3714,0.3831,0.3738,0.3822,0.1184,0.1067,0.116,0.1076,0.7809,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7188,0.3143,0.1347,0.3162,0.1728,0.3086,0.1796,0.0019,0.1415,0.0057,0.7809,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6008,0.302,0.2204,0.2626,0.2292,0.2605,0.0816,0.0394,0.0728,0.0415,0.7809,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7247,0.5102,0.4571,0.2861,0.4218,0.2958,0.0531,0.2241,0.0884,0.2144,0.7809,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7764,0.6122,0.6286,0.5937,0.6217,0.5974,0.0163,0.0185,0.0095,0.0148,0.7809,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5402,0.6286,0.6286,0.5961,0.6222,0.5995,0.0,0.0325,0.0064,0.0291,0.7809,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0092,0.6286,0.4,0.385,0.398,0.3908,0.2286,0.2436,0.2306,0.2378,0.7809,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8993,0.7143,0.7551,0.5518,0.7126,0.5612,0.0408,0.1625,0.0017,0.1531,0.7809,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5223,0.4735,0.6857,0.6772,0.6841,0.6784,0.2122,0.2037,0.2106,0.2049,0.7809,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1324,0.5714,0.502,0.4707,0.495,0.4697,0.0694,0.1007,0.0765,0.1017,0.7809,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4174,0.4776,0.6286,0.7147,0.6477,0.7156,0.151,0.2371,0.1701,0.2381,0.7809,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0825,0.7714,0.7714,0.5113,0.7155,0.5164,0.0,0.2601,0.0559,0.2551,0.7809,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-27.6876,0.649,0.5878,0.5737,0.5848,0.5742,0.0612,0.0753,0.0642,0.0748,0.7809,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6519,0.8041,0.7143,0.5256,0.6739,0.53,0.0898,0.2785,0.1302,0.2741,0.7809,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6273,0.5755,0.6449,0.5007,0.6136,0.5021,0.0694,0.0748,0.0381,0.0734,0.7809,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.781,0.6204,0.6286,0.651,0.634,0.6534,0.0082,0.0305,0.0136,0.033,0.7809,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1545,0.5755,0.5347,0.6047,0.5496,0.6025,0.0408,0.0292,0.0259,0.027,0.7809,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.3293,0.6163,0.6408,0.624,0.6373,0.6247,0.0245,0.0077,0.021,0.0084,0.7809,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2945,0.6939,0.7714,0.4888,0.7107,0.4941,0.0776,0.205,0.0168,0.1997,0.7809,0.0408
