model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0314,0.7388,0.7469,0.7416,0.747,0.7473,0.0082,0.0028,0.0083,0.0086,0.7784,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7868,0.7184,0.5837,0.6939,0.6086,0.6963,0.1347,0.0245,0.1097,0.0221,0.7784,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9513,0.8449,0.7755,0.8256,0.7868,0.8265,0.0694,0.0193,0.0581,0.0184,0.7784,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.9017,0.6531,0.7306,0.6511,0.713,0.6511,0.0776,0.0019,0.0599,0.0019,0.7784,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7766.3407,0.4327,0.4367,0.3388,0.415,0.3388,0.0041,0.0939,0.0176,0.0939,0.7784,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4211.2245,0.7347,0.7755,0.751,0.7701,0.751,0.0408,0.0163,0.0354,0.0163,0.7784,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,339.8104,0.7224,0.7755,0.7551,0.771,0.7551,0.0531,0.0327,0.0485,0.0327,0.7784,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,196.4839,0.751,0.7755,0.7265,0.7647,0.7265,0.0245,0.0245,0.0136,0.0245,0.7784,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,102.8086,0.7224,0.7755,0.7495,0.7697,0.7495,0.0531,0.027,0.0473,0.027,0.7784,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.3565,0.7306,0.7755,0.7996,0.7811,0.8008,0.0449,0.069,0.0505,0.0702,0.7784,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.0901,0.849,0.7755,0.7907,0.7792,0.7921,0.0735,0.0583,0.0698,0.0569,0.7784,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9824,0.7061,0.7755,0.6755,0.7548,0.6823,0.0694,0.0306,0.0487,0.0239,0.7784,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.6528,0.8327,0.9959,0.8426,0.9632,0.8484,0.1633,0.0099,0.1306,0.0157,0.7784,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4343,0.6286,0.6286,0.6795,0.6404,0.6818,0.0,0.051,0.0118,0.0532,0.7784,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.185,0.649,0.6286,0.6729,0.6391,0.6761,0.0204,0.0239,0.0099,0.0271,0.7784,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0032,0.4082,0.2612,0.3406,0.2789,0.3409,0.1469,0.0675,0.1293,0.0672,0.7784,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2678,0.6653,0.6286,0.5385,0.6097,0.5432,0.0367,0.1268,0.0556,0.1221,0.7784,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.862,0.8245,0.8776,0.8119,0.8643,0.8176,0.0531,0.0126,0.0398,0.0068,0.7784,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-50.534,0.7429,0.7673,0.7416,0.7616,0.7416,0.0245,0.0013,0.0188,0.0013,0.7784,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.714,0.7878,0.7796,0.7273,0.7701,0.737,0.0082,0.0604,0.0176,0.0508,0.7784,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5959,0.6041,0.6286,0.7352,0.6525,0.7365,0.0245,0.1311,0.0484,0.1324,0.7784,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3736,0.7184,0.7633,0.687,0.747,0.6899,0.0449,0.0313,0.0286,0.0284,0.7784,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8508,0.702,0.6286,0.7323,0.6515,0.7321,0.0735,0.0303,0.0505,0.03,0.7784,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1933,0.7551,0.8776,0.7709,0.8556,0.7784,0.1224,0.0158,0.1005,0.0233,0.7784,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11475.2285,0.7224,0.7755,0.7633,0.7728,0.7633,0.0531,0.0408,0.0503,0.0408,0.7784,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5894,0.6857,0.6286,0.6977,0.6446,0.7007,0.0571,0.012,0.0412,0.015,0.7784,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3962,0.702,0.4367,0.6266,0.4786,0.6257,0.2653,0.0754,0.2234,0.0763,0.7784,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1535.1165,0.7306,0.7755,0.7959,0.78,0.7959,0.0449,0.0653,0.0494,0.0653,0.7784,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,54.358,0.7061,0.7755,0.7504,0.77,0.7504,0.0694,0.0443,0.0638,0.0443,0.7784,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,102.8086,0.7265,0.7755,0.7495,0.7697,0.7495,0.049,0.0229,0.0432,0.0229,0.7784,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1728,0.7592,0.7796,0.7248,0.7692,0.7327,0.0204,0.0344,0.01,0.0265,0.7784,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9732,0.6408,0.7306,0.6858,0.722,0.6919,0.0898,0.045,0.0812,0.051,0.7784,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.0901,0.8286,0.7755,0.7907,0.7792,0.7921,0.0531,0.0379,0.0494,0.0365,0.7784,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7358,0.5878,0.4857,0.5223,0.4935,0.5211,0.102,0.0655,0.0942,0.0667,0.7784,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.0901,0.7184,0.7755,0.7907,0.7792,0.7921,0.0571,0.0723,0.0608,0.0737,0.7784,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3248,0.5918,0.6286,0.6307,0.6299,0.6348,0.0367,0.0388,0.0381,0.043,0.7784,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6954,0.7347,0.7755,0.7492,0.7701,0.7509,0.0408,0.0145,0.0354,0.0162,0.7784,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,77.1874,0.7265,0.7755,0.7529,0.7705,0.7529,0.049,0.0263,0.044,0.0263,0.7784,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2922,0.5184,0.6327,0.4994,0.605,0.508,0.1143,0.019,0.0867,0.0104,0.7784,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7759,0.7347,0.6286,0.7214,0.649,0.7208,0.1061,0.0133,0.0857,0.0139,0.7784,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.814,0.8122,0.8939,0.8529,0.8852,0.8549,0.0816,0.0407,0.073,0.0427,0.7784,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7986,0.5918,0.6327,0.536,0.6128,0.5432,0.0408,0.0558,0.021,0.0486,0.7784,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0755,0.8408,0.8939,0.7899,0.8727,0.7981,0.0531,0.0509,0.0318,0.0427,0.7784,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-45.3438,0.7306,0.6286,0.6727,0.6384,0.6727,0.102,0.0579,0.0923,0.0579,0.7784,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5526,0.6408,0.6163,0.5857,0.6098,0.5867,0.0245,0.0551,0.031,0.0541,0.7784,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,77.1874,0.7347,0.7755,0.7529,0.7705,0.7529,0.0408,0.0182,0.0358,0.0182,0.7784,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4157,0.7143,0.6857,0.7188,0.6943,0.7245,0.0286,0.0045,0.02,0.0102,0.7784,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6868,0.6735,0.6571,0.5503,0.635,0.5572,0.0163,0.1232,0.0385,0.1162,0.7784,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1392,0.6939,0.8776,0.7031,0.8409,0.7123,0.1837,0.0093,0.1471,0.0185,0.7784,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7305,0.7102,0.7755,0.7324,0.7673,0.7383,0.0653,0.0222,0.0571,0.0281,0.7784,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1788,0.6776,0.6327,0.6516,0.6371,0.6527,0.0449,0.026,0.0405,0.0249,0.7784,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5159,0.6163,0.7306,0.7225,0.73,0.7278,0.1143,0.1062,0.1137,0.1115,0.7784,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8972,0.6367,0.7347,0.4809,0.6801,0.4882,0.098,0.1558,0.0433,0.1485,0.7784,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-161.3407,0.6204,0.6286,0.601,0.6225,0.601,0.0082,0.0194,0.0021,0.0194,0.7784,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.44,0.7265,0.7755,0.6773,0.7552,0.684,0.049,0.0493,0.0287,0.0425,0.7784,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2781,0.6857,0.7469,0.7366,0.7459,0.7423,0.0612,0.0508,0.0602,0.0566,0.7784,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-452.759,0.6082,0.6286,0.6735,0.6385,0.6735,0.0204,0.0653,0.0304,0.0653,0.7784,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.0836,0.6367,0.6286,0.6788,0.6397,0.6788,0.0082,0.042,0.003,0.042,0.7784,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5056,0.5878,0.3306,0.4822,0.3637,0.4801,0.2571,0.1056,0.224,0.1077,0.7784,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3469,0.6286,0.7347,0.6823,0.7236,0.6847,0.1061,0.0538,0.095,0.0561,0.7784,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6052,0.2653,0.4857,0.4187,0.4727,0.4268,0.2204,0.1534,0.2073,0.1615,0.7784,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0637,0.6082,0.4367,0.6943,0.4933,0.6919,0.1714,0.0861,0.1149,0.0838,0.7784,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4156,0.5184,0.4531,0.4717,0.4566,0.4692,0.0653,0.0467,0.0617,0.0492,0.7784,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7281,0.4857,0.498,0.5491,0.5101,0.5527,0.0122,0.0634,0.0244,0.067,0.7784,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.559,0.5837,0.5429,0.6507,0.5668,0.651,0.0408,0.067,0.0169,0.0673,0.7784,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.6151,0.4816,0.3673,0.3884,0.3727,0.3913,0.1143,0.0932,0.109,0.0903,0.7784,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.2464,0.4898,0.4367,0.4302,0.436,0.4335,0.0531,0.0596,0.0538,0.0563,0.7784,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,61.6193,0.7184,0.7755,0.7305,0.7655,0.7305,0.0571,0.0121,0.0472,0.0121,0.7784,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8209,0.3551,0.3673,0.4016,0.3741,0.3979,0.0122,0.0465,0.019,0.0428,0.7784,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.516,0.5429,0.3306,0.569,0.3824,0.5645,0.2122,0.0262,0.1604,0.0217,0.7784,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7076,0.5306,0.4367,0.4695,0.4445,0.4719,0.0939,0.0612,0.0861,0.0587,0.7784,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9488,0.5714,0.7184,0.5947,0.6914,0.5968,0.1469,0.0232,0.12,0.0254,0.7784,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5671,0.5429,0.7755,0.6762,0.7549,0.6826,0.2327,0.1333,0.2121,0.1397,0.7784,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8782,0.4898,0.3673,0.5046,0.3972,0.5022,0.1224,0.0148,0.0926,0.0124,0.7784,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.3546,0.3143,0.2612,0.243,0.2585,0.2488,0.0531,0.0713,0.0558,0.0655,0.7784,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.1069,0.302,0.2612,0.3481,0.2806,0.3488,0.0408,0.0461,0.0214,0.0468,0.7784,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.3571,0.5102,0.4367,0.3822,0.4259,0.3879,0.0735,0.128,0.0843,0.1223,0.7784,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8671,0.6122,0.6163,0.6858,0.6314,0.6844,0.0041,0.0736,0.0192,0.0722,0.7784,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3943,0.6286,0.4367,0.6521,0.4837,0.6489,0.1918,0.0236,0.1448,0.0203,0.7784,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.7172,0.6286,0.7306,0.5818,0.698,0.5834,0.102,0.0468,0.0694,0.0452,0.7784,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8414,0.7143,0.7469,0.7104,0.74,0.7155,0.0327,0.0038,0.0257,0.0012,0.7784,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7326,0.4735,0.2816,0.4007,0.3071,0.3966,0.1918,0.0727,0.1664,0.0769,0.7784,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0927,0.5714,0.6286,0.7302,0.6514,0.7318,0.0571,0.1588,0.08,0.1604,0.7784,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.2464,0.4776,0.4367,0.4302,0.436,0.4335,0.0408,0.0473,0.0415,0.044,0.7784,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3415,0.7714,0.6286,0.7482,0.6549,0.7473,0.1429,0.0232,0.1166,0.0242,0.7784,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.1804,0.649,0.6286,0.6661,0.6369,0.6661,0.0204,0.0171,0.0121,0.0171,0.7784,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2569,0.8041,0.7755,0.7329,0.7668,0.7361,0.0286,0.0712,0.0373,0.068,0.7784,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1422,0.5755,0.5306,0.6529,0.5565,0.6477,0.0449,0.0774,0.019,0.0721,0.7784,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.764,0.6204,0.6286,0.6812,0.6409,0.6843,0.0082,0.0607,0.0205,0.0639,0.7784,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-715.8178,0.5755,0.6286,0.6559,0.6346,0.6559,0.0531,0.0803,0.0591,0.0803,0.7784,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.7172,0.6163,0.7306,0.5818,0.698,0.5834,0.1143,0.0346,0.0817,0.0329,0.7784,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4039,0.6939,0.6286,0.6786,0.6401,0.6807,0.0653,0.0152,0.0537,0.0131,0.7784,0.0408
