model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.2487,0.788,0.834,0.797,0.8235,0.8017,0.046,0.009,0.0355,0.0137,0.6752,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.8118,0.928,0.918,0.9195,0.9184,0.9192,0.01,0.0085,0.0096,0.0088,0.6752,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-3.5402,0.914,0.888,0.8929,0.8907,0.8962,0.026,0.0211,0.0233,0.0178,0.6752,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.5743,0.952,0.97,0.94,0.9608,0.9418,0.018,0.012,0.0088,0.0102,0.6752,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-4.0356,0.946,0.972,0.9572,0.9673,0.9575,0.026,0.0112,0.0213,0.0115,0.6752,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-3.3423,0.918,0.956,0.926,0.9478,0.9307,0.038,0.008,0.0298,0.0127,0.6752,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.0245,0.878,0.928,0.8554,0.9075,0.8648,0.05,0.0226,0.0295,0.0132,0.6752,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-167.9542,0.938,0.94,0.938,0.9393,0.938,0.002,0.0,0.0013,0.0,0.6752,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.7496,0.634,0.71,0.7176,0.7125,0.7177,0.076,0.0836,0.0785,0.0837,0.6752,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.8888,0.544,0.606,0.5878,0.5999,0.5871,0.062,0.0438,0.0559,0.0431,0.6752,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-3.268,0.934,0.944,0.9408,0.9431,0.9412,0.01,0.0068,0.0091,0.0072,0.6752,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-2.8948,0.766,0.744,0.817,0.7646,0.8073,0.022,0.051,0.0014,0.0413,0.6752,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0941,0.94,0.934,0.9558,0.9393,0.9503,0.006,0.0158,0.0007,0.0103,0.6752,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-108.4425,0.74,0.74,0.7351,0.7384,0.7351,0.0,0.0049,0.0016,0.0049,0.6752,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.8966,0.724,0.73,0.7196,0.7267,0.7197,0.006,0.0044,0.0027,0.0043,0.6752,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.8056,0.942,0.928,0.9488,0.9342,0.9471,0.014,0.0068,0.0078,0.0051,0.6752,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9883,0.928,0.914,0.927,0.9169,0.923,0.014,0.001,0.0111,0.005,0.6752,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.7898,0.754,0.718,0.7363,0.7235,0.7348,0.036,0.0177,0.0305,0.0192,0.6752,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.1574,0.916,0.942,0.932,0.9386,0.9316,0.026,0.016,0.0226,0.0156,0.6752,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.9676,0.912,0.944,0.919,0.9365,0.921,0.032,0.007,0.0245,0.009,0.6752,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.5883,0.79,0.776,0.7592,0.7725,0.7652,0.014,0.0308,0.0175,0.0248,0.6752,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.8466,0.776,0.778,0.7846,0.7808,0.7866,0.002,0.0086,0.0048,0.0106,0.6752,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.5699,0.894,0.912,0.8406,0.8898,0.8438,0.018,0.0534,0.0042,0.0502,0.6752,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-4.2727,0.932,0.944,0.942,0.943,0.9408,0.012,0.01,0.011,0.0088,0.6752,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.609,0.862,0.86,0.8445,0.8567,0.8498,0.002,0.0175,0.0053,0.0122,0.6752,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.6941,0.868,0.888,0.8861,0.8876,0.8867,0.02,0.0181,0.0196,0.0187,0.6752,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3.4245,0.96,0.982,0.9669,0.9775,0.968,0.022,0.0069,0.0175,0.008,0.6752,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-4.849,0.95,0.966,0.9726,0.9668,0.9685,0.016,0.0226,0.0168,0.0185,0.6752,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.2679,0.966,0.998,0.9732,0.9914,0.9776,0.032,0.0072,0.0254,0.0116,0.6752,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.3231,0.968,0.962,0.9698,0.9642,0.9686,0.006,0.0018,0.0038,0.0006,0.6752,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-4.155,0.92,0.93,0.9401,0.9328,0.9385,0.01,0.0201,0.0128,0.0185,0.6752,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.6921,0.796,0.808,0.7739,0.7985,0.7788,0.012,0.0221,0.0025,0.0172,0.6752,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-4.3875,0.828,0.874,0.8532,0.8672,0.853,0.046,0.0252,0.0392,0.025,0.6752,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-3.1472,0.922,0.904,0.8749,0.8959,0.8792,0.018,0.0471,0.0261,0.0428,0.6752,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-2.4865,0.862,0.81,0.8304,0.8169,0.8312,0.052,0.0316,0.0451,0.0308,0.6752,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-3.4459,0.932,0.956,0.9243,0.9473,0.9292,0.024,0.0077,0.0153,0.0028,0.6752,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.0491,0.93,0.91,0.8901,0.9032,0.8891,0.02,0.0399,0.0268,0.0409,0.6752,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.3516,0.806,0.822,0.8026,0.8172,0.8072,0.016,0.0034,0.0112,0.0012,0.6752,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-3.3911,0.954,0.954,0.9514,0.9532,0.9517,0.0,0.0026,0.0008,0.0023,0.6752,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3347,0.962,0.964,0.9414,0.9575,0.9439,0.002,0.0206,0.0045,0.0181,0.6752,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8814,0.862,0.832,0.8648,0.8409,0.8596,0.03,0.0028,0.0211,0.0024,0.6752,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.0833,0.828,0.782,0.7499,0.773,0.7542,0.046,0.0781,0.055,0.0738,0.6752,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0558,0.26,0.246,0.2637,0.2522,0.265,0.014,0.0037,0.0078,0.005,0.6752,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.3604,0.922,0.948,0.907,0.9362,0.9116,0.026,0.015,0.0142,0.0104,0.6752,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.7565,0.878,0.854,0.8742,0.8607,0.8746,0.024,0.0038,0.0173,0.0034,0.6752,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-167.9542,0.938,0.94,0.938,0.9393,0.938,0.002,0.0,0.0013,0.0,0.6752,0.1
