model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.2022,0.872,0.92,0.8934,0.9134,0.8952,0.048,0.0214,0.0414,0.0232,0.732,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.4106,0.854,0.82,0.8736,0.8321,0.865,0.034,0.0196,0.0219,0.011,0.732,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-6.2097,0.966,0.982,0.9664,0.9783,0.9681,0.016,0.0004,0.0123,0.0021,0.732,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.0424,0.838,0.84,0.8472,0.8407,0.8424,0.002,0.0092,0.0027,0.0044,0.732,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-3.8801,0.956,0.964,0.9523,0.9613,0.954,0.008,0.0037,0.0053,0.002,0.732,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5101,0.844,0.936,0.8932,0.9257,0.8977,0.092,0.0492,0.0817,0.0537,0.732,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.1495,0.908,0.918,0.8901,0.9112,0.8926,0.01,0.0179,0.0032,0.0154,0.732,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1866,0.782,0.798,0.8055,0.7989,0.8015,0.016,0.0235,0.0169,0.0195,0.732,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.6307,0.774,0.792,0.8027,0.7948,0.8025,0.018,0.0287,0.0208,0.0285,0.732,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.5444,0.91,0.926,0.931,0.9266,0.9283,0.016,0.021,0.0166,0.0183,0.732,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.0851,0.88,0.912,0.9168,0.9127,0.9147,0.032,0.0368,0.0327,0.0347,0.732,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-6.9056,0.954,0.966,0.9608,0.965,0.9624,0.012,0.0068,0.011,0.0084,0.732,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0028,0.788,0.782,0.7913,0.7837,0.7885,0.006,0.0033,0.0043,0.0005,0.732,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.8737,0.928,0.938,0.9326,0.9362,0.9313,0.01,0.0046,0.0082,0.0033,0.732,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2909,0.914,0.918,0.8934,0.9118,0.895,0.004,0.0206,0.0022,0.019,0.732,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.8106,0.952,0.966,0.9496,0.9623,0.9522,0.014,0.0024,0.0103,0.0002,0.732,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-5.2758,0.946,0.982,0.9641,0.9779,0.9668,0.036,0.0181,0.0319,0.0208,0.732,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.0435,0.918,0.902,0.9261,0.9073,0.9218,0.016,0.0081,0.0107,0.0038,0.732,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4082,0.878,0.826,0.8652,0.835,0.8597,0.052,0.0128,0.043,0.0183,0.732,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.8569,0.938,0.946,0.937,0.9437,0.9375,0.008,0.001,0.0057,0.0005,0.732,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.6659,0.634,0.602,0.6488,0.6132,0.6437,0.032,0.0148,0.0208,0.0097,0.732,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.2781,0.544,0.548,0.5405,0.5455,0.5388,0.004,0.0035,0.0015,0.0052,0.732,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.3513,0.934,0.908,0.9312,0.9128,0.9259,0.026,0.0028,0.0212,0.0081,0.732,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.1582,0.766,0.794,0.8359,0.803,0.8275,0.028,0.0699,0.037,0.0615,0.732,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.5332,0.94,0.946,0.9677,0.9507,0.9635,0.006,0.0277,0.0107,0.0235,0.732,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,28.845,0.74,0.74,0.7294,0.7372,0.7294,0.0,0.0106,0.0028,0.0106,0.732,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,328.6229,0.724,0.722,0.7222,0.7221,0.7222,0.002,0.0018,0.0019,0.0018,0.732,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.0311,0.942,0.946,0.9615,0.9493,0.9583,0.004,0.0195,0.0073,0.0163,0.732,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.1151,0.928,0.918,0.9485,0.9251,0.9445,0.01,0.0205,0.0029,0.0165,0.732,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.3843,0.754,0.814,0.7857,0.8065,0.7859,0.06,0.0317,0.0525,0.0319,0.732,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.2188,0.916,0.908,0.9142,0.9097,0.9143,0.008,0.0018,0.0063,0.0017,0.732,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.6421,0.912,0.922,0.9295,0.9233,0.9268,0.01,0.0175,0.0113,0.0148,0.732,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.2596,0.79,0.742,0.7727,0.7495,0.7699,0.048,0.0173,0.0405,0.0201,0.732,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3938,0.776,0.8,0.7876,0.7961,0.7856,0.024,0.0116,0.0201,0.0096,0.732,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.1801,0.894,0.914,0.8932,0.9089,0.8951,0.02,0.0008,0.0149,0.0011,0.732,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-5.8803,0.932,0.934,0.943,0.9366,0.9436,0.002,0.011,0.0046,0.0116,0.732,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.9382,0.862,0.918,0.8976,0.9129,0.8989,0.056,0.0356,0.0509,0.0369,0.732,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.002,0.868,0.85,0.8938,0.8601,0.8878,0.018,0.0258,0.0079,0.0198,0.732,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-4.6251,0.96,0.948,0.9617,0.9506,0.9579,0.012,0.0017,0.0094,0.0021,0.732,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-22.0103,0.95,0.982,0.9783,0.9809,0.9779,0.032,0.0283,0.0309,0.0279,0.732,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-6.1529,0.966,0.974,0.971,0.9731,0.9705,0.008,0.005,0.0071,0.0045,0.732,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-15.4132,0.968,0.984,0.976,0.9819,0.9761,0.016,0.008,0.0139,0.0081,0.732,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-2.4621,0.92,0.908,0.9485,0.9169,0.9412,0.012,0.0285,0.0031,0.0212,0.732,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.4747,0.796,0.79,0.7875,0.7888,0.7856,0.006,0.0085,0.0072,0.0104,0.732,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.9594,0.828,0.84,0.8448,0.8399,0.8397,0.012,0.0168,0.0119,0.0117,0.732,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.5896,0.922,0.884,0.8577,0.8764,0.8555,0.038,0.0643,0.0456,0.0665,0.732,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.3094,0.862,0.904,0.8792,0.8979,0.8814,0.042,0.0172,0.0359,0.0194,0.732,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.0411,0.932,0.948,0.933,0.9446,0.9354,0.016,0.001,0.0126,0.0034,0.732,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.0245,0.93,0.912,0.9185,0.9133,0.917,0.018,0.0115,0.0167,0.013,0.732,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.5231,0.806,0.812,0.8373,0.8176,0.833,0.006,0.0313,0.0116,0.027,0.732,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-3.7059,0.954,0.94,0.9335,0.9376,0.9311,0.014,0.0205,0.0164,0.0229,0.732,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.2598,0.962,0.992,0.9593,0.9845,0.9638,0.03,0.0027,0.0225,0.0018,0.732,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4351,0.862,0.864,0.9036,0.8738,0.9007,0.002,0.0416,0.0118,0.0387,0.732,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.133,0.828,0.822,0.8325,0.824,0.8296,0.006,0.0045,0.004,0.0016,0.732,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.5273,0.26,0.24,0.3148,0.2582,0.3081,0.02,0.0548,0.0018,0.0481,0.732,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.3523,0.922,0.882,0.9068,0.8882,0.9053,0.04,0.0152,0.0338,0.0167,0.732,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.8825,0.878,0.924,0.9225,0.9236,0.9226,0.046,0.0445,0.0456,0.0446,0.732,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-2.8569,0.938,0.946,0.937,0.9437,0.9375,0.008,0.001,0.0057,0.0005,0.732,0.1
