model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.6645,0.8514,0.8349,0.7355,0.8222,0.7445,0.0165,0.1159,0.0292,0.1069,0.8599,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.9705,0.684,0.7382,0.6909,0.7315,0.6905,0.0542,0.0069,0.0476,0.0066,0.8599,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,20.5084,0.8443,0.8538,0.8105,0.8477,0.8105,0.0094,0.0338,0.0034,0.0338,0.8599,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.6077,0.6769,0.6557,0.6364,0.6529,0.6363,0.0212,0.0405,0.0239,0.0406,0.8599,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.4786,0.7146,0.717,0.6882,0.7129,0.6882,0.0024,0.0264,0.0017,0.0265,0.8599,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-1.1217,0.7948,0.7594,0.6092,0.7395,0.6173,0.0354,0.1856,0.0553,0.1775,0.8599,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.5163,0.8255,0.6792,0.7782,0.693,0.7773,0.1462,0.0473,0.1325,0.0482,0.8599,0.059
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-1.0542,0.2402,0.2162,0.2664,0.2563,0.2663,0.024,0.0262,0.0161,0.0261,0.2008,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-1.3477,0.285,0.2134,0.2218,0.2201,0.2218,0.0715,0.0632,0.0649,0.0632,0.2008,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.7513,0.2558,0.3153,0.3229,0.3214,0.3229,0.0594,0.0671,0.0656,0.0671,0.2008,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-1.2816,0.188,0.1576,0.2022,0.1932,0.2021,0.0304,0.0143,0.0052,0.0141,0.2008,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.546,0.2951,0.3585,0.3896,0.3834,0.3896,0.0635,0.0945,0.0883,0.0945,0.2008,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.3764,0.3265,0.3975,0.4327,0.4256,0.4327,0.071,0.1062,0.0992,0.1062,0.2008,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.5295,0.3039,0.3971,0.3934,0.3941,0.3934,0.0932,0.0895,0.0902,0.0895,0.2008,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-0.9291,0.1944,0.152,0.2856,0.2585,0.2852,0.0424,0.0912,0.0641,0.0908,0.2008,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-0.2567,0.3031,0.4271,0.4604,0.4538,0.4604,0.124,0.1573,0.1506,0.1573,0.2008,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-1.1733,0.2039,0.2049,0.1994,0.2005,0.1994,0.001,0.0044,0.0033,0.0044,0.2008,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-0.6645,0.3431,0.4005,0.3429,0.3547,0.3432,0.0574,0.0002,0.0116,0.0001,0.2008,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-1.9885,0.1148,0.0742,0.0853,0.083,0.0853,0.0406,0.0295,0.0317,0.0295,0.2008,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.6238,0.3449,0.3236,0.3477,0.3428,0.3477,0.0213,0.0028,0.0021,0.0028,0.2008,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.9275,0.1854,0.2396,0.295,0.2839,0.295,0.0541,0.1095,0.0984,0.1095,0.2008,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-1.1983,0.1863,0.1823,0.2058,0.2011,0.2059,0.004,0.0195,0.0148,0.0195,0.2008,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-1.1217,0.1534,0.1341,0.2519,0.2279,0.2515,0.0193,0.0985,0.0745,0.0981,0.2008,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-0.5163,0.3074,0.2779,0.3834,0.3619,0.3831,0.0295,0.076,0.0545,0.0756,0.2008,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-2.2077,0.62,0.5347,0.5077,0.5274,0.5077,0.0853,0.1123,0.0926,0.1123,0.7284,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-4.271,0.6207,0.5547,0.4879,0.5366,0.488,0.066,0.1327,0.0841,0.1327,0.7284,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,-453.2425,0.578,0.574,0.5322,0.5627,0.5322,0.004,0.0458,0.0153,0.0458,0.7284,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,-1.0901,0.5913,0.63,0.5732,0.6146,0.5732,0.0387,0.0182,0.0232,0.0182,0.7284,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-1.0514,0.6807,0.6367,0.6114,0.6298,0.6114,0.044,0.0693,0.0509,0.0693,0.7284,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,-1.3002,0.66,0.5807,0.5632,0.5759,0.5633,0.0793,0.0968,0.0841,0.0967,0.7284,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,-2.2676,0.67,0.6587,0.6266,0.65,0.6266,0.0113,0.0434,0.02,0.0434,0.7284,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,-3.3022,0.5433,0.5233,0.4937,0.5153,0.4937,0.02,0.0496,0.0281,0.0497,0.7284,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,-21.2565,0.462,0.462,0.4289,0.453,0.4289,0.0,0.0331,0.009,0.0331,0.7284,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-1.1938,0.712,0.6567,0.6385,0.6518,0.6386,0.0553,0.0735,0.0602,0.0734,0.7284,0.0167
together/bloom,CommonSense,CommonSense,1500,25,-0.6102,0.308,0.2353,0.2307,0.2341,0.2308,0.0727,0.0773,0.0739,0.0772,0.7284,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,-1.8634,0.3273,0.3767,0.3681,0.3743,0.3681,0.0493,0.0408,0.047,0.0407,0.7284,0.0167
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1.0542,0.513,0.517,0.5472,0.5212,0.5462,0.004,0.0342,0.0082,0.0332,0.8551,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.0477,0.578,0.62,0.6332,0.6219,0.6332,0.042,0.0552,0.0439,0.0552,0.8551,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-1.5107,0.482,0.483,0.4829,0.483,0.4829,0.001,0.0009,0.001,0.0009,0.8551,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-1.5321,0.564,0.539,0.4676,0.5286,0.4675,0.025,0.0964,0.0354,0.0965,0.8551,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,0.3599,0.601,0.541,0.5763,0.5461,0.5763,0.06,0.0247,0.0549,0.0247,0.8551,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.3643,0.599,0.497,0.531,0.5019,0.5308,0.102,0.068,0.0971,0.0682,0.8551,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,0.5223,0.539,0.61,0.6511,0.6159,0.6511,0.071,0.1121,0.0769,0.1121,0.8551,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,-0.9291,0.572,0.63,0.5115,0.6132,0.5137,0.058,0.0605,0.0412,0.0583,0.8551,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,105.0065,0.589,0.573,0.5715,0.5728,0.5715,0.016,0.0175,0.0162,0.0175,0.8551,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,23.9443,0.493,0.441,0.467,0.4448,0.467,0.052,0.026,0.0482,0.026,0.8551,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,-0.6645,0.55,0.667,0.5569,0.6513,0.559,0.117,0.0069,0.1013,0.009,0.8551,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-6.5012,0.517,0.517,0.5129,0.5164,0.5129,0.0,0.0041,0.0006,0.0041,0.8551,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.6142,0.635,0.68,0.6669,0.6781,0.667,0.045,0.0319,0.0431,0.032,0.8551,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-2.8852,0.534,0.507,0.4327,0.4962,0.4326,0.027,0.1013,0.0378,0.1014,0.8551,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-1.4468,0.518,0.502,0.4903,0.5003,0.4902,0.016,0.0277,0.0177,0.0278,0.8551,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-1.1217,0.516,0.485,0.4979,0.4868,0.4974,0.031,0.0181,0.0292,0.0186,0.8551,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-0.5163,0.648,0.685,0.659,0.6812,0.6585,0.037,0.011,0.0332,0.0105,0.8551,0.025
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.0542,0.7126,0.6695,0.635,0.6676,0.6366,0.0431,0.0777,0.0451,0.076,0.94,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.2939,0.8132,0.728,0.7032,0.7265,0.703,0.0852,0.1101,0.0867,0.1102,0.94,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.2219,0.7596,0.7021,0.7169,0.703,0.7168,0.0575,0.0427,0.0566,0.0428,0.94,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.7942,0.7347,0.704,0.6811,0.7026,0.6808,0.0307,0.0536,0.032,0.0538,0.94,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.6732,0.8084,0.7098,0.7336,0.7112,0.7335,0.0987,0.0748,0.0972,0.0749,0.94,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.4643,0.8496,0.7759,0.7694,0.7755,0.7693,0.0738,0.0802,0.0741,0.0803,0.94,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.7558,0.7529,0.6925,0.7027,0.6931,0.7025,0.0603,0.0502,0.0597,0.0503,0.94,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-0.9291,0.76,0.7385,0.6672,0.7344,0.6702,0.0215,0.0928,0.0256,0.0898,0.94,0.0211
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,6814.213,0.8228,0.886,0.9186,0.888,0.9186,0.0632,0.0958,0.0652,0.0958,0.94,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.5124,0.7021,0.659,0.6731,0.6598,0.6731,0.0431,0.029,0.0423,0.029,0.94,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-0.6645,0.7,0.6466,0.7183,0.6508,0.7179,0.0534,0.0183,0.0492,0.0179,0.94,0.0211
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.606,0.4674,0.5527,0.5289,0.5513,0.529,0.0852,0.0614,0.0838,0.0616,0.94,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.6782,0.8755,0.9368,0.9117,0.9353,0.9118,0.0613,0.0362,0.0598,0.0363,0.94,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.1256,0.7222,0.6686,0.6848,0.6696,0.6847,0.0536,0.0374,0.0527,0.0375,0.94,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.4351,0.8036,0.8688,0.8825,0.8696,0.8824,0.0651,0.0789,0.066,0.0787,0.94,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-1.1217,0.684,0.568,0.5903,0.5694,0.591,0.116,0.0937,0.1146,0.093,0.94,0.0211
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.5163,0.8918,0.9607,0.7657,0.9493,0.7707,0.069,0.1261,0.0576,0.1211,0.94,0.0239
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.0542,0.33,0.309,0.3452,0.3174,0.3438,0.021,0.0152,0.0126,0.0138,0.7587,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.7556,0.3883,0.3492,0.3692,0.354,0.3691,0.0392,0.0191,0.0344,0.0193,0.7587,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.7713,0.3456,0.4141,0.3888,0.408,0.3887,0.0684,0.0432,0.0623,0.0431,0.7587,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.6107,0.4113,0.542,0.5227,0.5373,0.5227,0.1307,0.1114,0.1261,0.1114,0.7587,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.4024,0.4333,0.5309,0.5522,0.5361,0.5523,0.0977,0.1189,0.1028,0.119,0.7587,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.8188,0.3782,0.369,0.3668,0.3685,0.3668,0.0092,0.0114,0.0097,0.0114,0.7587,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.9291,0.3972,0.3917,0.371,0.3866,0.3708,0.0055,0.0262,0.0106,0.0264,0.7587,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.9101,0.3931,0.3075,0.3236,0.3113,0.3234,0.0856,0.0695,0.0818,0.0697,0.7587,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.5331,0.3366,0.4664,0.4486,0.4621,0.4486,0.1298,0.1119,0.1255,0.1119,0.7587,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.6645,0.3879,0.2321,0.4425,0.2816,0.4371,0.1558,0.0546,0.1063,0.0492,0.7587,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-1.1887,0.2706,0.2366,0.2398,0.2374,0.2398,0.034,0.0308,0.0332,0.0308,0.7587,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.6217,0.4973,0.4977,0.5021,0.4988,0.502,0.0004,0.0048,0.0015,0.0047,0.7587,0.025
together/bloom,QuAC,QuAC,1000,25,-1.1385,0.3425,0.3111,0.3361,0.3171,0.3359,0.0314,0.0065,0.0254,0.0066,0.7587,0.025
together/opt-175b,QuAC,QuAC,1000,25,-1.1465,0.364,0.2794,0.2996,0.2842,0.2995,0.0846,0.0644,0.0798,0.0645,0.7587,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-1.1217,0.3091,0.3173,0.3021,0.3136,0.3021,0.0083,0.0069,0.0046,0.007,0.7587,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.5163,0.4667,0.3417,0.5275,0.3856,0.5235,0.125,0.0608,0.0811,0.0569,0.7587,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-1.0542,0.475,0.4477,0.5168,0.4522,0.5126,0.0273,0.0418,0.0228,0.0376,0.9304,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.9626,0.6795,0.6955,0.6006,0.6889,0.6008,0.0159,0.0789,0.0093,0.0787,0.9304,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.0876,0.6523,0.7091,0.6672,0.7062,0.6676,0.0568,0.015,0.0539,0.0153,0.9304,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.6902,0.5841,0.6295,0.5777,0.6259,0.5778,0.0455,0.0064,0.0419,0.0063,0.9304,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.5445,0.6909,0.7386,0.6707,0.7339,0.6708,0.0477,0.0202,0.043,0.0201,0.9304,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.6689,0.6273,0.6182,0.5773,0.6153,0.5772,0.0091,0.05,0.0119,0.05,0.9304,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.591,0.6091,0.7,0.6287,0.695,0.6287,0.0909,0.0196,0.0859,0.0196,0.9304,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-0.9291,0.6795,0.6682,0.557,0.6605,0.5584,0.0114,0.1226,0.019,0.1212,0.9304,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.8537,0.6545,0.675,0.5455,0.666,0.5456,0.0205,0.109,0.0115,0.1089,0.9304,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-0.8747,0.5068,0.5545,0.5178,0.552,0.5179,0.0477,0.0109,0.0452,0.0111,0.9304,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-0.6645,0.7023,0.5909,0.6175,0.5926,0.6158,0.1114,0.0848,0.1096,0.0865,0.9304,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-1.3084,0.5091,0.4932,0.5419,0.4966,0.5419,0.0159,0.0328,0.0125,0.0328,0.9304,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.7481,0.7409,0.7295,0.6463,0.7238,0.6463,0.0114,0.0946,0.0172,0.0946,0.9304,0.0568
together/bloom,RAFT,RAFT,440,25,-3.198,0.5886,0.5682,0.4433,0.5595,0.4436,0.0205,0.1453,0.0291,0.145,0.9304,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.9074,0.5932,0.7,0.6449,0.6962,0.6449,0.1068,0.0517,0.103,0.0518,0.9304,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-1.1217,0.4909,0.4909,0.469,0.4894,0.4699,0.0,0.0219,0.0015,0.0211,0.9304,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-0.5163,0.7159,0.7068,0.6968,0.706,0.6955,0.0091,0.0191,0.0099,0.0205,0.9304,0.0568
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.6953,0.818,0.8336,0.8086,0.8239,0.8086,0.0156,0.0094,0.0059,0.0094,0.6133,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-72.9835,0.8207,0.8853,0.8934,0.8884,0.8934,0.0646,0.0727,0.0677,0.0727,0.6133,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.4927,0.8217,0.8082,0.7834,0.7986,0.7834,0.0135,0.0384,0.0231,0.0383,0.6133,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-6.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-2.0685,0.796,0.7439,0.7124,0.7317,0.7124,0.0521,0.0836,0.0643,0.0836,0.6133,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-0.2475,0.8248,0.8386,0.8079,0.8267,0.8079,0.0139,0.0168,0.002,0.0169,0.6133,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-2.6228,0.8204,0.7033,0.665,0.6885,0.665,0.1171,0.1554,0.1319,0.1554,0.6133,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-1.117,0.8322,0.8711,0.8499,0.8629,0.8499,0.0389,0.0177,0.0307,0.0177,0.6133,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-471.4474,0.7696,0.8234,0.7948,0.8124,0.7948,0.0538,0.0252,0.0427,0.0252,0.6133,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-123.7053,0.8227,0.865,0.8063,0.8423,0.8063,0.0423,0.0164,0.0196,0.0164,0.6133,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-1.5282,0.2426,0.3647,0.3316,0.3519,0.3317,0.1221,0.089,0.1094,0.0891,0.6133,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-6.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133,0.0085
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0542,0.5837,0.6037,0.4857,0.5911,0.4906,0.02,0.098,0.0074,0.0931,0.8889,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3798,0.721,0.6761,0.6783,0.6763,0.6783,0.045,0.0427,0.0447,0.0427,0.8889,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4747,0.6938,0.5821,0.6026,0.5844,0.6025,0.1116,0.0911,0.1094,0.0913,0.8889,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4335,0.7524,0.6258,0.6589,0.6295,0.6587,0.1266,0.0935,0.1229,0.0937,0.8889,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.419,0.7475,0.647,0.6536,0.6477,0.6534,0.1005,0.0939,0.0998,0.0941,0.8889,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6627,0.6162,0.6039,0.5963,0.6031,0.5964,0.0123,0.0199,0.0131,0.0198,0.8889,0.0532
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9291,0.653,0.6513,0.5683,0.6426,0.5727,0.0017,0.0847,0.0104,0.0804,0.8889,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5742,0.6921,0.626,0.6377,0.6273,0.6377,0.0661,0.0544,0.0648,0.0544,0.8889,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6452,0.6122,0.5156,0.5171,0.5158,0.517,0.0966,0.0951,0.0964,0.0952,0.8889,0.0532
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6645,0.741,0.7503,0.6323,0.7379,0.639,0.0093,0.1087,0.0031,0.102,0.8889,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5553,0.4138,0.5193,0.5342,0.5209,0.5341,0.1055,0.1205,0.1072,0.1203,0.8889,0.0532
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1849,0.7609,0.7084,0.7013,0.7076,0.7011,0.0526,0.0596,0.0534,0.0599,0.8889,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4176,0.6463,0.6199,0.6544,0.6238,0.6544,0.0264,0.0081,0.0225,0.0081,0.8889,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8448,0.6606,0.5528,0.5789,0.5557,0.5789,0.1078,0.0817,0.1049,0.0817,0.8889,0.0532
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1217,0.5717,0.5833,0.4545,0.5695,0.4591,0.0116,0.1173,0.0022,0.1126,0.8889,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5163,0.7442,0.7326,0.6666,0.7258,0.6708,0.0115,0.0775,0.0184,0.0733,0.8889,0.0532
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0542,0.029,0.0,0.0893,0.0214,0.0874,0.029,0.0603,0.0076,0.0584,0.7549,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-7.3665,0.082,0.0,0.0,0.0,0.0,0.082,0.082,0.082,0.082,0.7549,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-39.8314,0.052,0.033,0.0297,0.0322,0.0297,0.019,0.0223,0.0198,0.0223,0.7549,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-7.3665,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.7549,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.203,0.151,0.067,0.2401,0.1094,0.2401,0.084,0.0891,0.0416,0.0891,0.7549,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9963,0.127,0.126,0.1455,0.1308,0.1455,0.001,0.0185,0.0038,0.0185,0.7549,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-1.96,0.083,0.098,0.114,0.1019,0.1141,0.015,0.031,0.0189,0.0311,0.7549,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9291,0.134,0.14,0.2112,0.1569,0.2088,0.006,0.0772,0.0229,0.0748,0.7549,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-30.4285,0.136,0.012,0.0074,0.0109,0.0074,0.124,0.1286,0.1251,0.1286,0.7549,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,1.4652,0.019,0.017,0.1028,0.038,0.1028,0.002,0.0838,0.019,0.0838,0.7549,0.025
