model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.883,0.5212,0.3394,0.5701,0.3936,0.5573,0.1818,0.0489,0.1276,0.0361,0.7513,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1219.4595,0.5818,0.5818,0.6241,0.5923,0.6241,0.0,0.0423,0.0105,0.0423,0.7513,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8858,0.2667,0.2667,0.2683,0.268,0.2719,0.0,0.0016,0.0013,0.0052,0.7513,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3637,0.3758,0.4242,0.4625,0.4339,0.4632,0.0485,0.0868,0.0582,0.0875,0.7513,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9211,0.3333,0.4606,0.3064,0.423,0.3093,0.1273,0.027,0.0897,0.024,0.7513,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0332,0.4242,0.5091,0.3768,0.4766,0.3786,0.0848,0.0474,0.0524,0.0456,0.7513,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2011,0.3394,0.1515,0.281,0.1817,0.273,0.1879,0.0584,0.1577,0.0664,0.7513,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3531,0.2121,0.1273,0.2348,0.1535,0.2326,0.0848,0.0227,0.0586,0.0205,0.7513,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1692,0.2667,0.3758,0.4183,0.3856,0.4154,0.1091,0.1516,0.119,0.1488,0.7513,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3983,0.2788,0.297,0.2716,0.2917,0.2757,0.0182,0.0072,0.0129,0.0031,0.7513,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-57.3895,0.6909,0.6788,0.6598,0.6741,0.6598,0.0121,0.0311,0.0168,0.0311,0.7513,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1677,0.5939,0.7273,0.7423,0.7318,0.7455,0.1333,0.1484,0.1379,0.1516,0.7513,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.9109,0.6061,0.6485,0.7183,0.6652,0.7157,0.0424,0.1122,0.0591,0.1097,0.7513,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.8086,0.5636,0.6364,0.5363,0.6137,0.5452,0.0727,0.0273,0.0501,0.0184,0.7513,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.136,0.3152,0.1939,0.2955,0.2189,0.2941,0.1212,0.0197,0.0963,0.021,0.7513,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5918,0.6667,0.6788,0.6596,0.6744,0.6611,0.0121,0.0071,0.0077,0.0056,0.7513,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1781.6605,0.7697,0.7394,0.7133,0.7329,0.7133,0.0303,0.0564,0.0368,0.0564,0.7513,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6431,0.7939,0.8545,0.7871,0.839,0.7922,0.0606,0.0068,0.0451,0.0017,0.7513,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.4542,0.7636,0.7697,0.8043,0.7783,0.8045,0.0061,0.0406,0.0147,0.0408,0.7513,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1693,0.7394,0.8061,0.743,0.7906,0.7437,0.0667,0.0036,0.0512,0.0043,0.7513,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.1422,0.5394,0.4545,0.6556,0.5026,0.6478,0.0848,0.1162,0.0368,0.1084,0.7513,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7844,0.7515,0.6909,0.7012,0.6933,0.7006,0.0606,0.0503,0.0582,0.0509,0.7513,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8305,0.8667,0.9333,0.8536,0.915,0.8595,0.0667,0.013,0.0483,0.0072,0.7513,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.8774,0.7818,0.7273,0.7916,0.7433,0.7915,0.0545,0.0098,0.0386,0.0097,0.7513,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7495,0.6424,0.6788,0.786,0.7034,0.7779,0.0364,0.1435,0.061,0.1355,0.7513,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1814,0.6061,0.5758,0.4845,0.5559,0.4961,0.0303,0.1215,0.0501,0.11,0.7513,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-35.0988,0.7879,0.7697,0.812,0.7802,0.812,0.0182,0.0241,0.0077,0.0241,0.7513,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6294,0.8364,0.8545,0.8438,0.8516,0.8427,0.0182,0.0074,0.0152,0.0064,0.7513,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3353,0.5758,0.1515,0.5016,0.2353,0.4886,0.4242,0.0742,0.3404,0.0871,0.7513,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3596,0.6606,0.6424,0.5745,0.6269,0.5801,0.0182,0.0861,0.0337,0.0805,0.7513,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4444,0.8788,0.8545,0.857,0.8549,0.8561,0.0242,0.0218,0.0239,0.0227,0.7513,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6927,0.7697,0.6788,0.7313,0.6912,0.7286,0.0909,0.0384,0.0785,0.0411,0.7513,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1082,0.8727,0.8545,0.8853,0.8619,0.8843,0.0182,0.0125,0.0108,0.0115,0.7513,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0917,0.7273,0.503,0.713,0.5546,0.7103,0.2242,0.0143,0.1727,0.017,0.7513,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3154,0.2182,0.1939,0.5157,0.2707,0.5027,0.0242,0.2975,0.0525,0.2845,0.7513,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1305,0.6848,0.6788,0.7536,0.6963,0.7492,0.0061,0.0688,0.0115,0.0644,0.7513,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5679,0.7576,0.8182,0.7618,0.8045,0.7633,0.0606,0.0042,0.047,0.0057,0.7513,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.2225,0.6121,0.5333,0.5043,0.528,0.5121,0.0788,0.1078,0.0841,0.1,0.7513,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.417,0.7697,0.8667,0.8122,0.853,0.8116,0.097,0.0425,0.0833,0.0419,0.7513,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,49.0145,0.7697,0.7394,0.7515,0.7424,0.7515,0.0303,0.0182,0.0273,0.0182,0.7513,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8354,0.297,0.3455,0.4282,0.3645,0.4219,0.0485,0.1312,0.0675,0.125,0.7513,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6294,0.8424,0.8545,0.8438,0.8516,0.8427,0.0121,0.0013,0.0092,0.0003,0.7513,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3644,0.6485,0.7273,0.7023,0.7225,0.708,0.0788,0.0538,0.074,0.0595,0.7513,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1506.715,0.7879,0.897,0.7758,0.8668,0.7758,0.1091,0.0121,0.0789,0.0121,0.7513,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1899,0.7697,0.7273,0.7687,0.7368,0.7656,0.0424,0.001,0.0329,0.0041,0.7513,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.4359,0.703,0.8061,0.7968,0.8046,0.8001,0.103,0.0938,0.1016,0.0971,0.7513,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1198,0.5758,0.5333,0.5765,0.5456,0.5827,0.0424,0.0007,0.0301,0.007,0.7513,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4243,0.7455,0.8061,0.7566,0.7941,0.758,0.0606,0.0112,0.0486,0.0125,0.7513,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,389.3892,0.7697,0.5818,0.6606,0.6014,0.6606,0.1879,0.1091,0.1683,0.1091,0.7513,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8373,0.7515,0.7273,0.8063,0.7457,0.8014,0.0242,0.0548,0.0058,0.0499,0.7513,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5013,0.7515,0.7273,0.7691,0.7372,0.7672,0.0242,0.0176,0.0143,0.0157,0.7513,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0645,0.8364,0.8545,0.8486,0.8528,0.8476,0.0182,0.0123,0.0165,0.0112,0.7513,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3708,0.8,0.7697,0.8512,0.7886,0.8458,0.0303,0.0512,0.0114,0.0458,0.7513,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-35.0988,0.8121,0.7697,0.812,0.7802,0.812,0.0424,0.0001,0.0319,0.0001,0.7513,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.6254,0.7879,0.8667,0.7308,0.8352,0.7403,0.0788,0.0571,0.0474,0.0476,0.7513,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.304,0.7394,0.8061,0.7733,0.798,0.7737,0.0667,0.0339,0.0586,0.0343,0.7513,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2757,0.8,0.7273,0.7621,0.7362,0.7632,0.0727,0.0379,0.0638,0.0368,0.7513,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3084,0.7818,0.6909,0.7527,0.7054,0.749,0.0909,0.0292,0.0765,0.0328,0.7513,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.8401,0.7758,0.8545,0.781,0.8367,0.7826,0.0788,0.0052,0.0609,0.0068,0.7513,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8403,0.8667,0.8545,0.8512,0.8531,0.8486,0.0121,0.0155,0.0136,0.0181,0.7513,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1957.7154,0.8303,0.8545,0.7515,0.8289,0.7515,0.0242,0.0788,0.0014,0.0788,0.7513,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0686,0.7091,0.8061,0.7756,0.7985,0.7755,0.097,0.0665,0.0894,0.0665,0.7513,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8051,0.8061,0.8667,0.7976,0.8507,0.8024,0.0606,0.0085,0.0446,0.0037,0.7513,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,299.8147,0.7333,0.7273,0.7638,0.7364,0.7638,0.0061,0.0305,0.003,0.0305,0.7513,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1957.7154,0.8364,0.8545,0.7515,0.8289,0.7515,0.0182,0.0848,0.0074,0.0848,0.7513,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.228,0.8364,0.8545,0.7955,0.8399,0.7958,0.0182,0.0409,0.0036,0.0406,0.7513,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1033.9819,0.6667,0.6788,0.6421,0.6697,0.6421,0.0121,0.0246,0.003,0.0246,0.7513,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.5209,0.8424,0.897,0.8212,0.8797,0.8275,0.0545,0.0213,0.0373,0.0149,0.7513,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1957.7154,0.8364,0.8545,0.7515,0.8289,0.7515,0.0182,0.0848,0.0074,0.0848,0.7513,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.66,0.8667,0.8545,0.84,0.851,0.8404,0.0121,0.0266,0.0156,0.0262,0.7513,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.3652,0.7697,0.697,0.7174,0.7012,0.7141,0.0727,0.0523,0.0685,0.0556,0.7513,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0146,0.7515,0.6121,0.7136,0.6388,0.7195,0.1394,0.0379,0.1127,0.032,0.7513,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-232.3941,0.8727,0.8545,0.8967,0.865,0.8967,0.0182,0.024,0.0077,0.024,0.7513,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-51.4903,0.8061,0.7697,0.806,0.7787,0.806,0.0364,0.0,0.0273,0.0,0.7513,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5134,0.7515,0.7697,0.799,0.7772,0.7999,0.0182,0.0475,0.0257,0.0484,0.7513,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-35.0988,0.8121,0.7697,0.812,0.7802,0.812,0.0424,0.0001,0.0319,0.0001,0.7513,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,56.0859,0.7818,0.7697,0.7833,0.7731,0.7833,0.0121,0.0015,0.0087,0.0015,0.7513,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-35.0988,0.8121,0.7697,0.812,0.7802,0.812,0.0424,0.0001,0.0319,0.0001,0.7513,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2243,0.5939,0.7091,0.6758,0.7014,0.678,0.1152,0.0818,0.1074,0.0841,0.7513,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2535,0.7818,0.8061,0.7728,0.798,0.7736,0.0242,0.009,0.0162,0.0083,0.7513,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.957,0.8303,0.7212,0.801,0.74,0.7967,0.1091,0.0293,0.0903,0.0336,0.7513,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-966.9598,0.7879,0.7212,0.7576,0.7303,0.7576,0.0667,0.0303,0.0576,0.0303,0.7513,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-35.0988,0.8,0.7697,0.812,0.7802,0.812,0.0303,0.012,0.0198,0.012,0.7513,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,48.3245,0.7333,0.6788,0.7152,0.6878,0.7152,0.0545,0.0182,0.0455,0.0182,0.7513,0.0606
