model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6165,0.43,0.42,0.5013,0.4255,0.493,0.01,0.0713,0.0045,0.063,0.9249,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.188,0.53,0.5,0.5362,0.5027,0.5361,0.03,0.0062,0.0273,0.0061,0.9249,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.4527,0.42,0.5,0.572,0.5041,0.5542,0.08,0.152,0.0841,0.1342,0.9249,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.812,0.45,0.34,0.5369,0.3528,0.5101,0.11,0.0869,0.0972,0.0601,0.9249,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.639,0.57,0.48,0.6852,0.4924,0.6457,0.09,0.1152,0.0776,0.0757,0.9249,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5464,0.35,0.28,0.4939,0.2929,0.452,0.07,0.1439,0.0571,0.102,0.9249,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6791,0.47,0.31,0.5366,0.3238,0.4933,0.16,0.0666,0.1462,0.0233,0.9249,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6784,0.5,0.56,0.6018,0.5625,0.5939,0.06,0.1018,0.0625,0.0939,0.9249,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0338,0.6,0.49,0.704,0.5036,0.6708,0.11,0.104,0.0964,0.0708,0.9249,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6874,0.43,0.49,0.5332,0.4922,0.5192,0.06,0.1032,0.0622,0.0892,0.9249,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0225,0.4,0.33,0.6008,0.3477,0.5652,0.07,0.2008,0.0523,0.1652,0.9249,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8054,0.27,0.41,0.5581,0.4178,0.5134,0.14,0.2881,0.1478,0.2434,0.9249,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4125,0.45,0.58,0.5131,0.5752,0.5156,0.13,0.0631,0.1252,0.0656,0.9249,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5942,0.46,0.44,0.5565,0.4476,0.5418,0.02,0.0965,0.0124,0.0818,0.9249,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0338,0.41,0.26,0.5137,0.2757,0.4691,0.15,0.1037,0.1343,0.0591,0.9249,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7425,0.53,0.51,0.6508,0.5191,0.6307,0.02,0.1208,0.0109,0.1007,0.9249,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2945,0.49,0.51,0.6287,0.5164,0.5953,0.02,0.1387,0.0264,0.1053,0.9249,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2461,0.41,0.41,0.5593,0.4192,0.5321,0.0,0.1493,0.0092,0.1221,0.9249,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1356,0.48,0.49,0.5917,0.4967,0.5791,0.01,0.1117,0.0167,0.0991,0.9249,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9794,0.48,0.52,0.6117,0.5255,0.5936,0.04,0.1317,0.0455,0.1136,0.9249,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6467,0.46,0.56,0.5538,0.5587,0.5424,0.1,0.0938,0.0987,0.0824,0.9249,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8272,0.46,0.48,0.5451,0.484,0.5328,0.02,0.0851,0.024,0.0728,0.9249,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0363,0.52,0.62,0.5848,0.6178,0.5903,0.1,0.0648,0.0978,0.0703,0.9249,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2206,0.39,0.3,0.4107,0.3061,0.3812,0.09,0.0207,0.0839,0.0088,0.9249,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6668,0.38,0.4,0.5837,0.4105,0.5405,0.02,0.2037,0.0305,0.1605,0.9249,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4419,0.31,0.1,0.4001,0.1174,0.3324,0.21,0.0901,0.1926,0.0224,0.9249,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.4603,0.45,0.51,0.5083,0.5105,0.5161,0.06,0.0583,0.0605,0.0661,0.9249,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.238,0.47,0.4,0.5572,0.4098,0.5311,0.07,0.0872,0.0602,0.0611,0.9249,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1492,0.25,0.19,0.4971,0.2077,0.4263,0.06,0.2471,0.0423,0.1763,0.9249,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6294,0.51,0.55,0.5604,0.5511,0.5645,0.04,0.0504,0.0411,0.0545,0.9249,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.864,0.49,0.43,0.6419,0.4435,0.6093,0.06,0.1519,0.0465,0.1193,0.9249,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1242,0.43,0.43,0.4766,0.4327,0.4656,0.0,0.0466,0.0027,0.0356,0.9249,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8597,0.47,0.51,0.5407,0.512,0.5365,0.04,0.0707,0.042,0.0665,0.9249,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5196,0.42,0.37,0.456,0.3757,0.4457,0.05,0.036,0.0443,0.0257,0.9249,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0271,0.47,0.42,0.5345,0.4272,0.5154,0.05,0.0645,0.0428,0.0454,0.9249,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7322,0.32,0.29,0.4612,0.3005,0.4305,0.03,0.1412,0.0195,0.1105,0.9249,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1046,0.41,0.38,0.5683,0.3921,0.5418,0.03,0.1583,0.0179,0.1318,0.9249,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5056,0.54,0.53,0.6603,0.5379,0.6359,0.01,0.1203,0.0021,0.0959,0.9249,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2611,0.49,0.49,0.5377,0.4932,0.5322,0.0,0.0477,0.0032,0.0422,0.9249,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3773,0.48,0.51,0.5363,0.5114,0.5292,0.03,0.0563,0.0314,0.0492,0.9249,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1194,0.41,0.28,0.5455,0.2971,0.508,0.13,0.1355,0.1129,0.098,0.9249,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-27.489,0.46,0.56,0.4602,0.5525,0.4602,0.1,0.0002,0.0925,0.0002,0.9249,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2169,0.45,0.49,0.5551,0.4944,0.5487,0.04,0.1051,0.0444,0.0987,0.9249,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1962,0.4,0.31,0.5669,0.3272,0.5387,0.09,0.1669,0.0728,0.1387,0.9249,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7534,0.43,0.41,0.5128,0.4165,0.4966,0.02,0.0828,0.0135,0.0666,0.9249,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8463,0.51,0.44,0.6505,0.4534,0.6184,0.07,0.1405,0.0566,0.1084,0.9249,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6174,0.48,0.45,0.5214,0.4548,0.5142,0.03,0.0414,0.0252,0.0342,0.9249,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.365,0.48,0.55,0.6243,0.5539,0.6018,0.07,0.1443,0.0739,0.1218,0.9249,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0738,0.52,0.36,0.6156,0.3763,0.5765,0.16,0.0956,0.1437,0.0565,0.9249,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6494,0.49,0.46,0.5198,0.4643,0.5178,0.03,0.0298,0.0257,0.0278,0.9249,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3913,0.44,0.45,0.4843,0.4526,0.4844,0.01,0.0443,0.0126,0.0444,0.9249,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2998,0.47,0.43,0.5135,0.4355,0.5027,0.04,0.0435,0.0345,0.0327,0.9249,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8949,0.56,0.47,0.6373,0.4804,0.6087,0.09,0.0773,0.0796,0.0487,0.9249,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3359,0.52,0.36,0.5716,0.3736,0.5413,0.16,0.0516,0.1464,0.0213,0.9249,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3738,0.33,0.27,0.5012,0.2848,0.4674,0.06,0.1712,0.0452,0.1374,0.9249,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4929,0.48,0.45,0.4923,0.453,0.4894,0.03,0.0123,0.027,0.0094,0.9249,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3208,0.34,0.39,0.56,0.3997,0.519,0.05,0.22,0.0597,0.179,0.9249,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7332,0.47,0.55,0.6241,0.5541,0.6041,0.08,0.1541,0.0841,0.1341,0.9249,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8994,0.42,0.49,0.526,0.4919,0.5155,0.07,0.106,0.0719,0.0955,0.9249,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8477,0.41,0.55,0.5997,0.5518,0.5737,0.14,0.1897,0.1418,0.1637,0.9249,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2481,0.47,0.51,0.5147,0.51,0.5102,0.04,0.0447,0.04,0.0402,0.9249,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7129,0.46,0.46,0.4715,0.461,0.4739,0.0,0.0115,0.001,0.0139,0.9249,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0621,0.36,0.53,0.5181,0.5287,0.5121,0.17,0.1581,0.1687,0.1521,0.9249,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1788,0.47,0.41,0.5413,0.4183,0.5204,0.06,0.0713,0.0517,0.0504,0.9249,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4051,0.44,0.54,0.5207,0.538,0.5139,0.1,0.0807,0.098,0.0739,0.9249,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8772,0.44,0.28,0.5131,0.2949,0.4787,0.16,0.0731,0.1451,0.0387,0.9249,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-200.6439,0.46,0.56,0.47,0.5532,0.47,0.1,0.01,0.0932,0.01,0.9249,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7898,0.45,0.45,0.5612,0.4573,0.5467,0.0,0.1112,0.0073,0.0967,0.9249,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4006,0.46,0.63,0.5005,0.6211,0.5114,0.17,0.0405,0.1611,0.0514,0.9249,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.306,0.45,0.42,0.5622,0.4294,0.5452,0.03,0.1122,0.0206,0.0952,0.9249,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7687,0.43,0.25,0.5928,0.2717,0.5387,0.18,0.1628,0.1583,0.1087,0.9249,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3671,0.49,0.58,0.5592,0.5784,0.5588,0.09,0.0692,0.0884,0.0688,0.9249,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8957,0.39,0.41,0.5256,0.4169,0.5025,0.02,0.1356,0.0269,0.1125,0.9249,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4422,0.44,0.5,0.5044,0.5006,0.5083,0.06,0.0644,0.0606,0.0683,0.9249,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.0994,0.48,0.44,0.475,0.4421,0.4675,0.04,0.005,0.0379,0.0125,0.9249,0.25
