model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,47.1743,0.4468,0.3227,0.4573,0.3604,0.4573,0.1241,0.0105,0.0864,0.0105,0.72,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,173.597,0.4894,0.4858,0.5669,0.5085,0.5669,0.0035,0.0776,0.0192,0.0776,0.72,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,42.6062,0.4539,0.4433,0.5267,0.4666,0.5267,0.0106,0.0728,0.0127,0.0728,0.72,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,75.3988,0.5674,0.6277,0.5527,0.6067,0.5527,0.0603,0.0147,0.0393,0.0147,0.72,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,42.6062,0.4894,0.4433,0.5267,0.4666,0.5267,0.0461,0.0374,0.0227,0.0374,0.72,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2331,0.3014,0.2624,0.3351,0.2827,0.335,0.039,0.0336,0.0187,0.0336,0.72,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,42.6062,0.5,0.4433,0.5267,0.4666,0.5267,0.0567,0.0267,0.0334,0.0267,0.72,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,95.834,0.4965,0.5426,0.5282,0.5385,0.5282,0.0461,0.0317,0.0421,0.0317,0.72,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,49.3763,0.4645,0.2199,0.3503,0.2564,0.3503,0.2447,0.1142,0.2081,0.1142,0.72,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3854,0.4291,0.461,0.4555,0.4589,0.4535,0.0319,0.0264,0.0298,0.0244,0.72,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6507,0.4539,0.4043,0.4288,0.4111,0.4288,0.0496,0.0251,0.0428,0.0251,0.72,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,95.834,0.4965,0.5426,0.5282,0.5385,0.5282,0.0461,0.0317,0.0421,0.0317,0.72,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.655,0.4929,0.4043,0.5031,0.4315,0.5017,0.0887,0.0102,0.0614,0.0088,0.72,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1785,0.3333,0.0851,0.2605,0.1327,0.2553,0.2482,0.0729,0.2006,0.0781,0.72,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,95.834,0.4929,0.5426,0.5282,0.5385,0.5282,0.0496,0.0353,0.0456,0.0353,0.72,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2864,0.3688,0.3085,0.3368,0.3154,0.3331,0.0603,0.032,0.0534,0.0357,0.72,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,42.6062,0.4823,0.4433,0.5267,0.4666,0.5267,0.039,0.0445,0.0156,0.0445,0.72,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.004,0.4078,0.3404,0.4521,0.3711,0.45,0.0674,0.0443,0.0367,0.0422,0.72,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.7145,0.4504,0.5071,0.5714,0.5258,0.574,0.0567,0.121,0.0755,0.1236,0.72,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5123,0.4823,0.4078,0.5086,0.4353,0.5059,0.0745,0.0263,0.047,0.0236,0.72,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,255.1903,0.4752,0.3652,0.5851,0.4268,0.5851,0.1099,0.1099,0.0484,0.1099,0.72,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1698,0.3794,0.3227,0.4566,0.3596,0.4543,0.0567,0.0771,0.0199,0.0749,0.72,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8902,0.305,0.1738,0.2755,0.2018,0.274,0.1312,0.0294,0.1031,0.031,0.72,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,47.1743,0.4681,0.3227,0.4573,0.3604,0.4573,0.1454,0.0107,0.1077,0.0107,0.72,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3136,0.4858,0.383,0.47,0.4074,0.4702,0.1028,0.0158,0.0784,0.0157,0.72,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8988,0.6135,0.4504,0.5783,0.4851,0.5746,0.1631,0.0352,0.1283,0.0389,0.72,0.0355
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.271,0.4468,0.3617,0.3403,0.3557,0.3403,0.0851,0.1066,0.0911,0.1065,0.72,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,98.5826,0.4539,0.3652,0.4824,0.3981,0.4824,0.0887,0.0285,0.0558,0.0285,0.72,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3783,0.4362,0.4291,0.3652,0.4113,0.3656,0.0071,0.071,0.0249,0.0706,0.72,0.0355
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,42.6062,0.4823,0.4433,0.5267,0.4666,0.5267,0.039,0.0445,0.0156,0.0445,0.72,0.0355
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0534,0.5177,0.539,0.48,0.5227,0.4809,0.0213,0.0377,0.005,0.0368,0.72,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5184,0.4681,0.1915,0.4318,0.2573,0.4265,0.2766,0.0363,0.2108,0.0416,0.72,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5953,0.3865,0.5284,0.3184,0.4706,0.322,0.1418,0.0681,0.0841,0.0646,0.72,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8751,0.4468,0.1915,0.3727,0.241,0.3682,0.2553,0.0741,0.2058,0.0786,0.72,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.5497,0.6064,0.5496,0.5502,0.5496,0.5495,0.0567,0.0562,0.0568,0.0569,0.72,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.5497,0.6206,0.5496,0.5502,0.5496,0.5495,0.0709,0.0704,0.071,0.0711,0.72,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,65.6679,0.461,0.3404,0.3559,0.3447,0.3559,0.1206,0.1051,0.1162,0.1051,0.72,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5055,0.3582,0.3936,0.3617,0.3851,0.3631,0.0355,0.0035,0.0269,0.0049,0.72,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7055,0.4965,0.383,0.4339,0.3973,0.4341,0.1135,0.0625,0.0992,0.0624,0.72,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0504,0.3298,0.1312,0.3657,0.1952,0.3598,0.1986,0.0359,0.1346,0.03,0.72,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9664,0.6702,0.5426,0.6824,0.5802,0.677,0.1277,0.0122,0.09,0.0068,0.72,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7413,0.4468,0.3404,0.5019,0.384,0.496,0.1064,0.0551,0.0628,0.0492,0.72,0.0355
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,168.9083,0.5,0.4433,0.4469,0.4443,0.4469,0.0567,0.0531,0.0557,0.0531,0.72,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,73.1471,0.5071,0.4433,0.4838,0.4546,0.4838,0.0638,0.0233,0.0525,0.0233,0.72,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,168.9083,0.4894,0.4433,0.4469,0.4443,0.4469,0.0461,0.0424,0.0451,0.0424,0.72,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4678,0.4787,0.4433,0.4886,0.4554,0.4865,0.0355,0.0099,0.0234,0.0078,0.72,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7011,0.4787,0.4858,0.5162,0.495,0.5188,0.0071,0.0375,0.0163,0.0401,0.72,0.0355
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8308,0.6312,0.5284,0.5709,0.5395,0.5681,0.1028,0.0603,0.0917,0.0631,0.72,0.0355
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7319,0.3723,0.2624,0.4506,0.3137,0.4456,0.1099,0.0783,0.0586,0.0732,0.72,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,173.597,0.4787,0.4858,0.5669,0.5085,0.5669,0.0071,0.0882,0.0298,0.0882,0.72,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,567.2379,0.4894,0.4078,0.575,0.4546,0.575,0.0816,0.0856,0.0347,0.0856,0.72,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.3889,0.4362,0.4645,0.4199,0.4521,0.4199,0.0284,0.0162,0.0159,0.0162,0.72,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6088,0.4645,0.2092,0.4442,0.273,0.4371,0.2553,0.0203,0.1915,0.0274,0.72,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1268,0.344,0.2766,0.2788,0.2767,0.2769,0.0674,0.0651,0.0673,0.0671,0.72,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,429.8414,0.4858,0.4078,0.5851,0.4574,0.5851,0.078,0.0993,0.0284,0.0993,0.72,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6571,0.4716,0.3404,0.4784,0.3777,0.4735,0.1312,0.0067,0.0939,0.0019,0.72,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3136,0.4397,0.383,0.47,0.4074,0.4702,0.0567,0.0303,0.0323,0.0304,0.72,0.0355
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,80.3489,0.3404,0.3404,0.3046,0.3304,0.3046,0.0,0.0358,0.01,0.0358,0.72,0.0355
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0293,0.3617,0.5142,0.4284,0.4911,0.4318,0.1525,0.0667,0.1294,0.0701,0.72,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5067,0.3652,0.3404,0.4091,0.3589,0.4066,0.0248,0.0438,0.0063,0.0413,0.72,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.925,0.4574,0.3404,0.4435,0.3693,0.4435,0.117,0.014,0.0882,0.014,0.72,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0367,0.4078,0.4043,0.3966,0.4024,0.3976,0.0035,0.0112,0.0054,0.0102,0.72,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8721,0.4043,0.2979,0.4506,0.3394,0.4463,0.1064,0.0464,0.0648,0.042,0.72,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.7701,0.3652,0.2199,0.3266,0.2498,0.3266,0.1454,0.0386,0.1155,0.0386,0.72,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0193,0.3723,0.2518,0.3759,0.2861,0.3745,0.1206,0.0036,0.0862,0.0022,0.72,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3547,0.4043,0.3511,0.3735,0.3574,0.3736,0.0532,0.0307,0.0469,0.0307,0.72,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5667,0.3369,0.4291,0.3955,0.4199,0.3965,0.0922,0.0586,0.0831,0.0596,0.72,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0067,0.3652,0.3227,0.4482,0.358,0.4486,0.0426,0.083,0.0073,0.0834,0.72,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8446,0.3936,0.4504,0.3402,0.4203,0.3429,0.0567,0.0534,0.0267,0.0507,0.72,0.0355
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.818,0.3759,0.3369,0.2779,0.3212,0.2809,0.039,0.098,0.0547,0.095,0.72,0.0355
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6601,0.5284,0.6738,0.5238,0.6333,0.5291,0.1454,0.0045,0.1049,0.0007,0.72,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7641,0.266,0.5461,0.3202,0.485,0.3278,0.2801,0.0543,0.219,0.0619,0.72,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6346,0.4326,0.383,0.3995,0.3884,0.4022,0.0496,0.0332,0.0443,0.0304,0.72,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,17.3325,0.344,0.1773,0.2644,0.2017,0.2644,0.1667,0.0796,0.1423,0.0796,0.72,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3757,0.383,0.2305,0.3258,0.2566,0.3237,0.1525,0.0571,0.1264,0.0593,0.72,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0275,0.3794,0.0887,0.3157,0.1503,0.3087,0.2908,0.0638,0.2292,0.0707,0.72,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3546,0.2908,0.1879,0.2689,0.2096,0.2654,0.1028,0.0219,0.0812,0.0254,0.72,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2625,0.305,0.1738,0.2438,0.1933,0.2434,0.1312,0.0612,0.1117,0.0616,0.72,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0302,0.4255,0.2092,0.373,0.2536,0.3676,0.2163,0.0525,0.172,0.0579,0.72,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0381,0.2482,0.1277,0.2737,0.1686,0.2738,0.1206,0.0255,0.0797,0.0256,0.72,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3863,0.3617,0.305,0.4007,0.3314,0.3994,0.0567,0.039,0.0303,0.0377,0.72,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.044,0.4184,0.4291,0.4669,0.4397,0.4669,0.0106,0.0485,0.0212,0.0485,0.72,0.0355
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,30.4665,0.4965,0.3191,0.4026,0.3425,0.4026,0.1773,0.0939,0.1539,0.0939,0.72,0.0355
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6868,0.3936,0.1312,0.3787,0.1997,0.3758,0.2624,0.0149,0.1939,0.0178,0.72,0.0355
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1031,0.5106,0.5284,0.4743,0.514,0.477,0.0177,0.0363,0.0033,0.0337,0.72,0.0355
