model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4549,0.351,0.4172,0.4058,0.4127,0.4046,0.0662,0.0548,0.0617,0.0536,0.6423,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5225,0.3576,0.3113,0.3463,0.3229,0.3438,0.0464,0.0113,0.0347,0.0138,0.6423,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5233,0.3046,0.2848,0.4099,0.3261,0.4003,0.0199,0.1053,0.0215,0.0956,0.6423,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.893,0.3377,0.3444,0.3988,0.3618,0.393,0.0066,0.0611,0.024,0.0552,0.6423,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2933,0.3377,0.4503,0.41,0.4361,0.4106,0.1126,0.0723,0.0984,0.0729,0.6423,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4502,0.3311,0.2848,0.4044,0.3232,0.3923,0.0464,0.0733,0.0079,0.0611,0.6423,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1491,0.3642,0.4834,0.3802,0.4463,0.3797,0.1192,0.0159,0.0821,0.0155,0.6423,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2191,0.3709,0.2848,0.3617,0.3107,0.3571,0.0861,0.0092,0.0602,0.0137,0.6423,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8641,0.3576,0.5298,0.3942,0.4833,0.3998,0.1722,0.0366,0.1257,0.0422,0.6423,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1233,0.351,0.3775,0.3241,0.3612,0.332,0.0265,0.0269,0.0102,0.019,0.6423,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9466,0.3642,0.5828,0.4849,0.5483,0.4863,0.2185,0.1206,0.184,0.122,0.6423,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.299,0.3245,0.2848,0.3797,0.3154,0.3704,0.0397,0.0552,0.0091,0.0459,0.6423,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8802,0.351,0.2848,0.3517,0.3075,0.3482,0.0662,0.0007,0.0435,0.0028,0.6423,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0112,0.2715,0.3113,0.3506,0.3245,0.3481,0.0397,0.079,0.0529,0.0766,0.6423,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5877,0.3046,0.3775,0.4104,0.3887,0.4089,0.0728,0.1057,0.0841,0.1043,0.6423,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6061,0.3046,0.3113,0.372,0.3322,0.3699,0.0066,0.0673,0.0276,0.0652,0.6423,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5123,0.2914,0.351,0.3179,0.3395,0.3188,0.0596,0.0265,0.0481,0.0274,0.6423,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3808,0.3046,0.2053,0.3606,0.2585,0.3541,0.0993,0.056,0.0461,0.0494,0.6423,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6225,0.3046,0.1788,0.4288,0.2616,0.4102,0.1258,0.1241,0.043,0.1056,0.6423,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1907,0.3841,0.4172,0.4313,0.4198,0.4244,0.0331,0.0472,0.0357,0.0403,0.6423,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7139,0.3046,0.1523,0.2827,0.1966,0.2761,0.1523,0.022,0.108,0.0286,0.6423,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0784,0.3377,0.1788,0.3854,0.2463,0.3675,0.1589,0.0476,0.0914,0.0298,0.6423,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9411,0.3245,0.2848,0.3678,0.3112,0.3586,0.0397,0.0432,0.0133,0.0341,0.6423,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3599,0.3974,0.4437,0.3665,0.4174,0.3701,0.0464,0.0308,0.02,0.0272,0.6423,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2832,0.3444,0.2848,0.3189,0.2959,0.316,0.0596,0.0255,0.0484,0.0284,0.6423,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1158,0.351,0.4437,0.3778,0.4214,0.3812,0.0927,0.0268,0.0704,0.0302,0.6423,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7329,0.3311,0.4172,0.376,0.4025,0.3762,0.0861,0.0449,0.0714,0.0451,0.6423,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9455,0.3179,0.2119,0.3667,0.2644,0.3587,0.106,0.0488,0.0535,0.0408,0.6423,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4049,0.3642,0.4172,0.3193,0.3826,0.3204,0.053,0.0449,0.0183,0.0439,0.6423,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6858,0.3444,0.3179,0.3667,0.332,0.3573,0.0265,0.0223,0.0124,0.0129,0.6423,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7816,0.3642,0.3775,0.3436,0.3653,0.3435,0.0132,0.0207,0.0011,0.0207,0.6423,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5895,0.3179,0.4503,0.3694,0.4221,0.3715,0.1325,0.0515,0.1042,0.0536,0.6423,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6522,0.3179,0.2119,0.3565,0.2601,0.3466,0.106,0.0386,0.0578,0.0288,0.6423,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8064,0.2649,0.4636,0.4336,0.4531,0.4344,0.1987,0.1687,0.1882,0.1695,0.6423,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5038,0.3046,0.4172,0.326,0.3843,0.3251,0.1126,0.0214,0.0796,0.0205,0.6423,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0376,0.3245,0.3377,0.3507,0.3388,0.3406,0.0132,0.0262,0.0143,0.0161,0.6423,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5175,0.3179,0.2583,0.3036,0.2726,0.2983,0.0596,0.0143,0.0453,0.0196,0.6423,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6498,0.3179,0.2583,0.2347,0.2473,0.2277,0.0596,0.0832,0.0706,0.0902,0.6423,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0334,0.3046,0.2053,0.3394,0.251,0.3331,0.0993,0.0348,0.0536,0.0285,0.6423,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7712,0.351,0.1788,0.3228,0.225,0.308,0.1722,0.0281,0.126,0.043,0.6423,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9506,0.298,0.3179,0.3789,0.3388,0.3764,0.0199,0.0809,0.0408,0.0783,0.6423,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8178,0.3046,0.3179,0.4096,0.3459,0.3963,0.0132,0.1049,0.0413,0.0916,0.6423,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.529,0.3444,0.2318,0.4077,0.2903,0.3954,0.1126,0.0633,0.054,0.051,0.6423,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2487,0.3576,0.5497,0.3217,0.4703,0.3277,0.1921,0.036,0.1127,0.0299,0.6423,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7102,0.298,0.0464,0.3405,0.1442,0.3199,0.2517,0.0425,0.1538,0.0219,0.6423,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1407,0.3113,0.0728,0.26,0.1351,0.2469,0.2384,0.0513,0.1762,0.0644,0.6423,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.028,0.2848,0.245,0.3128,0.2653,0.3016,0.0397,0.0281,0.0195,0.0168,0.6423,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6008,0.3377,0.1788,0.3314,0.2278,0.3157,0.1589,0.0063,0.11,0.022,0.6423,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5153,0.3046,0.2053,0.3279,0.2465,0.3206,0.0993,0.0233,0.0581,0.0159,0.6423,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1292,0.3444,0.1258,0.3225,0.1913,0.3089,0.2185,0.0218,0.153,0.0355,0.6423,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5913,0.3245,0.3444,0.3874,0.3594,0.3864,0.0199,0.0629,0.0349,0.0619,0.6423,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3401,0.2848,0.3245,0.3763,0.3401,0.3681,0.0397,0.0916,0.0553,0.0833,0.6423,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2254,0.245,0.0728,0.2561,0.1333,0.2418,0.1722,0.0111,0.1118,0.0033,0.6423,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3098,0.3377,0.2053,0.2898,0.2329,0.2825,0.1325,0.0479,0.1048,0.0552,0.6423,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9703,0.4305,0.3775,0.4828,0.4117,0.473,0.053,0.0523,0.0188,0.0425,0.6423,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0169,0.3179,0.2583,0.2477,0.2524,0.2419,0.0596,0.0702,0.0655,0.076,0.6423,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5004,0.2848,0.1589,0.3596,0.2259,0.3462,0.1258,0.0749,0.0589,0.0614,0.6423,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0235,0.3709,0.1788,0.376,0.2432,0.3587,0.1921,0.0052,0.1277,0.0122,0.6423,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5357,0.3113,0.351,0.276,0.3245,0.2769,0.0397,0.0353,0.0132,0.0343,0.6423,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.797,0.3113,0.3179,0.3179,0.3185,0.3196,0.0066,0.0066,0.0072,0.0083,0.6423,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6446,0.3113,0.106,0.3386,0.1842,0.3247,0.2053,0.0273,0.127,0.0135,0.6423,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4546,0.3179,0.0464,0.296,0.1281,0.275,0.2715,0.0219,0.1897,0.0429,0.6423,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5357,0.3113,0.351,0.276,0.3245,0.2769,0.0397,0.0353,0.0132,0.0343,0.6423,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5413,0.2914,0.0728,0.3378,0.1623,0.3229,0.2185,0.0464,0.1291,0.0315,0.6423,0.0662
