model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,-0.4023,0.605,0.589,0.5765,0.585,0.5771,0.016,0.0285,0.02,0.0279,0.6674,0.025
mistralai/mixtral-8x22b,MedQA,MedQA,1000,25,0.1915,0.708,0.636,0.7201,0.6633,0.7181,0.072,0.0121,0.0447,0.0101,0.6674,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,-1.1145,0.634,0.708,0.6287,0.682,0.63,0.074,0.0053,0.048,0.004,0.6674,0.025
openai/gpt-4-0613,MedQA,MedQA,1000,25,0.7891,0.817,0.851,0.7969,0.8335,0.7983,0.034,0.0201,0.0165,0.0187,0.6674,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,0.0214,0.817,0.81,0.7054,0.776,0.7078,0.007,0.1116,0.041,0.1092,0.6674,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,0.1298,0.664,0.527,0.6917,0.5807,0.6886,0.137,0.0277,0.0833,0.0246,0.6674,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-0.3737,0.577,0.479,0.6059,0.5201,0.6027,0.098,0.0289,0.0569,0.0257,0.6674,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-1.0812,0.552,0.511,0.5549,0.5249,0.5528,0.041,0.0029,0.0271,0.0008,0.6674,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,0.277,0.686,0.775,0.7227,0.7579,0.7237,0.089,0.0367,0.0719,0.0377,0.6674,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,0.2235,0.575,0.575,0.6294,0.5929,0.6287,0.0,0.0544,0.0179,0.0537,0.6674,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,-0.0207,0.681,0.657,0.723,0.6786,0.7218,0.024,0.042,0.0024,0.0408,0.6674,0.025
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,25,-0.59,0.2593,0.2152,0.264,0.2291,0.2608,0.0441,0.0047,0.0302,0.0016,0.6959,0.0441
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,25,0.6313,0.7637,0.7795,0.7831,0.7801,0.7813,0.0159,0.0195,0.0164,0.0176,0.6959,0.0441
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,25,0.3219,0.6332,0.7848,0.655,0.7469,0.6602,0.1517,0.0219,0.1138,0.027,0.6959,0.0441
cohere/command-r,MMLU-Lite,MMLU-Lite,567,25,0.0194,0.582,0.5238,0.5564,0.5335,0.5556,0.0582,0.0256,0.0485,0.0265,0.6959,0.0441
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,25,1.1025,0.642,0.7707,0.6345,0.7304,0.6382,0.1287,0.0075,0.0885,0.0037,0.6959,0.0441
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,25,0.8107,0.8078,0.806,0.7868,0.8001,0.7867,0.0018,0.0209,0.0076,0.0211,0.6959,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,0.5431,0.7019,0.7143,0.7067,0.7116,0.7054,0.0123,0.0048,0.0096,0.0035,0.6959,0.0441
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,25,-0.0333,0.7178,0.7601,0.7309,0.7514,0.7315,0.0423,0.013,0.0336,0.0136,0.6959,0.0441
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,25,0.4523,0.7037,0.7108,0.6686,0.6978,0.6681,0.0071,0.0351,0.0059,0.0356,0.6959,0.0441
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.822,0.6684,0.5961,0.6854,0.6218,0.6806,0.0723,0.0169,0.0466,0.0122,0.6959,0.0441
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,25,1.1421,0.6596,0.7019,0.6629,0.6903,0.6636,0.0423,0.0033,0.0307,0.004,0.6959,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,-0.4023,0.5944,0.5838,0.6029,0.5883,0.5986,0.0106,0.0085,0.0061,0.0043,0.6959,0.0441
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,25,0.1915,0.7125,0.6649,0.7018,0.6747,0.6972,0.0476,0.0107,0.0378,0.0153,0.6959,0.0441
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,25,-1.1145,0.6473,0.679,0.6298,0.6639,0.6293,0.0317,0.0174,0.0166,0.0179,0.6959,0.0441
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,25,0.7891,0.7372,0.6402,0.7605,0.6745,0.7529,0.097,0.0233,0.0627,0.0157,0.6959,0.0441
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,25,0.0214,0.7072,0.6667,0.6887,0.6722,0.6848,0.0406,0.0185,0.035,0.0224,0.6959,0.0441
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,25,0.1298,0.6473,0.7866,0.6842,0.7561,0.6862,0.1393,0.0369,0.1088,0.0389,0.6959,0.0441
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-0.3737,0.6596,0.6102,0.6171,0.6116,0.6146,0.0494,0.0425,0.048,0.045,0.6959,0.0441
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,25,-1.0812,0.5732,0.6067,0.5904,0.6013,0.5891,0.0335,0.0173,0.0281,0.0159,0.6959,0.0441
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,25,0.277,0.6949,0.739,0.7036,0.7274,0.7008,0.0441,0.0087,0.0325,0.006,0.6959,0.0441
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,25,0.2235,0.6243,0.5414,0.6307,0.566,0.6223,0.0829,0.0063,0.0583,0.002,0.6959,0.0441
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,25,-0.0207,0.7037,0.7108,0.707,0.7087,0.704,0.0071,0.0033,0.005,0.0003,0.6959,0.0441
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,25,-0.59,0.4255,0.3947,0.2773,0.309,0.2781,0.0308,0.1482,0.1165,0.1474,0.2647,0.0117
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,25,0.6313,0.6805,0.6898,0.572,0.6042,0.5733,0.0093,0.1085,0.0763,0.1072,0.2647,0.0117
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,25,0.3219,0.4734,0.4617,0.4519,0.4544,0.4518,0.0117,0.0214,0.0189,0.0215,0.2647,0.0117
cohere/command-r,LegalBench,LegalBench,2142,25,0.0194,0.4758,0.4172,0.3567,0.3731,0.3572,0.0586,0.1191,0.1028,0.1186,0.2647,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2142,25,1.1025,0.403,0.5139,0.4128,0.4404,0.4139,0.1109,0.0098,0.0373,0.0109,0.2647,0.0117
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,25,0.8107,0.6351,0.6087,0.5282,0.55,0.5288,0.0264,0.1069,0.0851,0.1062,0.2647,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,0.5431,0.6023,0.6932,0.5207,0.5678,0.5226,0.0909,0.0817,0.0345,0.0797,0.2647,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,25,-0.0333,0.5804,0.5217,0.4864,0.4959,0.4865,0.0586,0.094,0.0845,0.0938,0.2647,0.0117
google/text-unicorn@001,LegalBench,LegalBench,2142,25,0.4523,0.5862,0.5901,0.4442,0.4839,0.4456,0.0039,0.142,0.1024,0.1406,0.2647,0.0117
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,25,-0.822,0.5681,0.6048,0.4901,0.5211,0.491,0.0366,0.0781,0.047,0.0772,0.2647,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,25,1.1421,0.5325,0.5471,0.4998,0.5126,0.5001,0.0147,0.0327,0.0199,0.0323,0.2647,0.0117
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,25,-0.4023,0.2222,0.1764,0.4056,0.3439,0.4043,0.0458,0.1834,0.1218,0.1821,0.2647,0.0089
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,25,0.1915,0.6238,0.6678,0.5007,0.5462,0.5024,0.044,0.1231,0.0776,0.1214,0.2647,0.0117
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,25,-1.1145,0.6229,0.6317,0.4864,0.5259,0.4878,0.0088,0.1365,0.097,0.1351,0.2647,0.0117
openai/gpt-4-0613,LegalBench,LegalBench,2142,25,0.7891,0.6619,0.679,0.5568,0.5903,0.5583,0.0171,0.1051,0.0717,0.1036,0.2647,0.0117
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,25,0.0214,0.5965,0.5183,0.4918,0.4991,0.4922,0.0782,0.1047,0.0973,0.1042,0.2647,0.0117
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,25,0.1298,0.6385,0.6878,0.4668,0.5271,0.4693,0.0493,0.1717,0.1114,0.1692,0.2647,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,25,-0.3737,0.617,0.6746,0.4433,0.5065,0.446,0.0576,0.1737,0.1105,0.171,0.2647,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,25,-1.0812,0.5603,0.4817,0.4027,0.4243,0.4036,0.0787,0.1576,0.1361,0.1567,0.2647,0.0117
upstage/solar-pro-241126,LegalBench,LegalBench,2142,25,0.277,0.6282,0.5164,0.5049,0.5081,0.5052,0.1119,0.1233,0.1201,0.1231,0.2647,0.0117
writer/palmyra-x-v2,LegalBench,LegalBench,2142,25,0.2235,0.576,0.553,0.478,0.4986,0.479,0.023,0.0979,0.0773,0.0969,0.2647,0.0117
writer/palmyra-x-v3,LegalBench,LegalBench,2142,25,-0.0207,0.6522,0.6097,0.4945,0.5259,0.4958,0.0425,0.1577,0.1263,0.1564,0.2647,0.0117
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,-0.59,0.6847,0.8153,0.6813,0.8143,0.6839,0.1306,0.0034,0.1296,0.0008,0.993,0.0532
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,25,0.6313,0.7922,0.8248,0.7763,0.8245,0.7778,0.0326,0.0159,0.0323,0.0144,0.993,0.0532
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,25,0.3219,0.6296,0.6849,0.665,0.6848,0.6663,0.0553,0.0354,0.0552,0.0367,0.993,0.0532
cohere/command-r,NarrativeQA,NarrativeQA,470,25,0.0194,0.7329,0.7495,0.688,0.7491,0.6913,0.0166,0.0449,0.0162,0.0415,0.993,0.0532
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,25,1.1025,0.5064,0.4937,0.5125,0.4938,0.5116,0.0127,0.006,0.0126,0.0051,0.993,0.0532
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,25,0.8107,0.7964,0.8569,0.7614,0.8562,0.7657,0.0605,0.035,0.0599,0.0307,0.993,0.0532
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,25,0.5431,0.7815,0.7926,0.7375,0.7923,0.7415,0.0111,0.044,0.0107,0.0401,0.993,0.0532
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,25,-0.0333,0.7869,0.8375,0.789,0.8372,0.791,0.0507,0.0022,0.0503,0.0041,0.993,0.0532
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,25,0.4523,0.58,0.5279,0.604,0.5284,0.6013,0.0521,0.024,0.0516,0.0213,0.993,0.0532
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,25,-0.822,0.7389,0.7517,0.7338,0.7516,0.7341,0.0128,0.0051,0.0127,0.0048,0.993,0.0532
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,25,1.1421,0.7589,0.7967,0.7295,0.7963,0.733,0.0378,0.0294,0.0374,0.0259,0.993,0.0532
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,25,-0.4023,0.5384,0.6137,0.624,0.6138,0.6238,0.0753,0.0856,0.0754,0.0854,0.993,0.0532
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,25,0.1915,0.7855,0.83,0.7184,0.8293,0.7235,0.0445,0.0671,0.0438,0.062,0.993,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,-1.1145,0.7742,0.8104,0.7696,0.8101,0.7705,0.0362,0.0046,0.0359,0.0037,0.993,0.0532
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,25,0.7891,0.7787,0.7774,0.7464,0.7772,0.7485,0.0013,0.0322,0.0015,0.0302,0.993,0.0532
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,25,0.0214,0.7289,0.7675,0.743,0.7674,0.7436,0.0387,0.0142,0.0385,0.0147,0.993,0.0532
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,25,0.1298,0.6057,0.6566,0.6504,0.6565,0.6496,0.0509,0.0447,0.0509,0.044,0.993,0.0532
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.3737,0.7405,0.7672,0.6904,0.7667,0.6918,0.0267,0.0501,0.0261,0.0487,0.993,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-1.0812,0.6503,0.7055,0.6727,0.7053,0.6736,0.0552,0.0223,0.055,0.0233,0.993,0.0532
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,25,0.277,0.7623,0.7997,0.7106,0.7991,0.7162,0.0374,0.0517,0.0368,0.0461,0.993,0.0532
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,25,0.2235,0.7645,0.7477,0.718,0.7475,0.7188,0.0168,0.0465,0.017,0.0457,0.993,0.0532
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,25,-0.0207,0.7144,0.7222,0.6951,0.722,0.6964,0.0078,0.0193,0.0076,0.018,0.993,0.0532
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,25,-0.59,0.272,0.192,0.2415,0.2086,0.2388,0.08,0.0305,0.0634,0.0332,0.6444,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,0.6313,0.96,0.946,0.9299,0.9395,0.9277,0.014,0.0301,0.0205,0.0323,0.6444,0.05
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,25,0.3219,0.844,0.876,0.8563,0.869,0.8562,0.032,0.0123,0.025,0.0122,0.6444,0.05
cohere/command-r,OpenBookQA,OpenBookQA,500,25,0.0194,0.782,0.844,0.7681,0.8178,0.7703,0.062,0.0139,0.0358,0.0117,0.6444,0.05
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,25,1.1025,0.91,0.938,0.7998,0.8901,0.8034,0.028,0.1102,0.0199,0.1066,0.6444,0.05
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,25,0.8107,0.954,0.968,0.9395,0.9578,0.9392,0.014,0.0145,0.0038,0.0148,0.6444,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,0.5431,0.928,0.962,0.8904,0.9373,0.8924,0.034,0.0376,0.0093,0.0356,0.6444,0.05
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,25,-0.0333,0.946,0.97,0.8993,0.9456,0.9014,0.024,0.0467,0.0004,0.0446,0.6444,0.05
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,25,0.4523,0.938,0.868,0.8702,0.8678,0.8674,0.07,0.0678,0.0702,0.0706,0.6444,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,-0.822,0.916,0.944,0.8801,0.9223,0.8829,0.028,0.0359,0.0063,0.0331,0.6444,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,1.1421,0.912,0.922,0.8673,0.903,0.8686,0.01,0.0447,0.009,0.0434,0.6444,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,-0.4023,0.862,0.922,0.8083,0.8829,0.8122,0.06,0.0537,0.0209,0.0498,0.6444,0.05
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,25,0.1915,0.882,0.894,0.8807,0.8881,0.8773,0.012,0.0013,0.0061,0.0047,0.6444,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,-1.1145,0.868,0.9,0.8327,0.8764,0.8336,0.032,0.0353,0.0084,0.0344,0.6444,0.05
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,25,0.7891,0.96,0.952,0.9218,0.9413,0.9219,0.008,0.0382,0.0187,0.0381,0.6444,0.05
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,25,0.0214,0.95,0.948,0.877,0.9231,0.878,0.002,0.073,0.0269,0.072,0.6444,0.05
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,25,0.1298,0.93,0.922,0.8689,0.9034,0.8696,0.008,0.0611,0.0266,0.0604,0.6444,0.05
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-0.3737,0.862,0.858,0.7802,0.8305,0.7807,0.004,0.0818,0.0315,0.0813,0.6444,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-1.0812,0.828,0.81,0.817,0.8118,0.8151,0.018,0.011,0.0162,0.0129,0.6444,0.05
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,25,0.277,0.922,0.97,0.8845,0.9404,0.8868,0.048,0.0375,0.0184,0.0352,0.6444,0.05
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,25,0.2235,0.878,0.846,0.8128,0.834,0.8122,0.032,0.0652,0.044,0.0658,0.6444,0.05
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,25,-0.0207,0.938,0.868,0.8799,0.871,0.8764,0.07,0.0581,0.067,0.0616,0.6444,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,-0.59,0.0769,0.0888,0.1976,0.0928,0.1972,0.012,0.1208,0.0159,0.1203,0.9635,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,0.6313,0.2026,0.1884,0.4345,0.1973,0.4333,0.0142,0.232,0.0052,0.2307,0.9635,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,0.3219,0.1737,0.2028,0.2184,0.2034,0.218,0.0292,0.0448,0.0297,0.0443,0.9635,0.005
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,25,0.0194,0.1309,0.1005,0.1359,0.1017,0.1356,0.0304,0.0051,0.0291,0.0047,0.9635,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.1025,0.1166,0.1134,0.2911,0.1198,0.29,0.0032,0.1745,0.0032,0.1734,0.9635,0.005
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,25,0.8107,0.1883,0.2383,0.3476,0.2422,0.3469,0.0499,0.1593,0.0539,0.1586,0.9635,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,0.5431,0.2029,0.1886,0.2778,0.1918,0.2771,0.0143,0.0749,0.0111,0.0742,0.9635,0.005
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0333,0.1908,0.1461,0.2882,0.1512,0.2873,0.0447,0.0974,0.0396,0.0965,0.9635,0.005
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,25,0.4523,0.2266,0.2089,0.2345,0.2098,0.2341,0.0177,0.0079,0.0168,0.0075,0.9635,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.822,0.1559,0.1816,0.3136,0.1864,0.3127,0.0257,0.1576,0.0304,0.1568,0.9635,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.1421,0.1407,0.1879,0.1877,0.1879,0.1874,0.0472,0.047,0.0472,0.0467,0.9635,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4023,0.1535,0.1308,0.2237,0.1342,0.2229,0.0227,0.0702,0.0193,0.0693,0.9635,0.005
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,25,0.1915,0.1867,0.2232,0.3002,0.226,0.2997,0.0365,0.1135,0.0393,0.113,0.9635,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1145,0.1711,0.1611,0.2539,0.1644,0.2532,0.0101,0.0828,0.0067,0.0821,0.9635,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,0.7891,0.1889,0.1836,0.383,0.1908,0.3818,0.0053,0.1941,0.0019,0.1929,0.9635,0.005
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,25,0.0214,0.1816,0.1912,0.2571,0.1936,0.2564,0.0096,0.0755,0.012,0.0748,0.9635,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,0.1298,0.1799,0.1848,0.325,0.1899,0.3241,0.0049,0.145,0.01,0.1442,0.9635,0.005
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3737,0.1415,0.1238,0.3454,0.1318,0.3442,0.0177,0.2039,0.0097,0.2027,0.9635,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0812,0.1554,0.1452,0.1883,0.1467,0.1878,0.0103,0.0329,0.0087,0.0324,0.9635,0.005
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,25,0.277,0.1527,0.228,0.3041,0.2308,0.3035,0.0754,0.1515,0.0781,0.1508,0.9635,0.005
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,25,0.2235,0.2119,0.1934,0.2559,0.1956,0.2556,0.0185,0.0441,0.0162,0.0437,0.9635,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0207,0.2292,0.2124,0.3518,0.2175,0.351,0.0168,0.1226,0.0117,0.1217,0.9635,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,25,-0.59,0.075,0.056,0.1138,0.0664,0.1124,0.019,0.0388,0.0086,0.0374,0.816,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.6313,0.87,0.952,0.8669,0.9364,0.867,0.082,0.0031,0.0664,0.003,0.816,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,0.3219,0.721,0.925,0.7199,0.888,0.724,0.204,0.0011,0.167,0.003,0.816,0.025
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,25,0.0194,0.551,0.555,0.5455,0.5533,0.546,0.004,0.0055,0.0023,0.005,0.816,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,1.1025,0.671,0.615,0.6049,0.6131,0.6044,0.056,0.0661,0.0579,0.0666,0.816,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,0.8107,0.94,0.992,0.9012,0.9756,0.903,0.052,0.0388,0.0356,0.037,0.816,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,0.5431,0.785,0.778,0.75,0.7729,0.7503,0.007,0.035,0.0121,0.0347,0.816,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0333,0.946,0.892,0.8206,0.8791,0.8217,0.054,0.1254,0.0669,0.1243,0.816,0.025
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,25,0.4523,0.831,0.858,0.7696,0.8419,0.7704,0.027,0.0614,0.0109,0.0606,0.816,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.822,0.878,0.885,0.7829,0.8663,0.7834,0.007,0.0951,0.0117,0.0946,0.816,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4023,0.734,0.797,0.6409,0.7687,0.6433,0.063,0.0931,0.0347,0.0907,0.816,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,0.1915,0.8,0.887,0.7715,0.8662,0.7742,0.087,0.0285,0.0662,0.0258,0.816,0.025
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1145,0.622,0.751,0.6299,0.7291,0.6319,0.129,0.0079,0.1071,0.0099,0.816,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,0.7891,0.932,0.911,0.8358,0.8973,0.8367,0.021,0.0962,0.0347,0.0953,0.816,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,0.0214,0.668,0.624,0.756,0.6478,0.7534,0.044,0.088,0.0202,0.0854,0.816,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,0.1298,0.799,0.792,0.749,0.7842,0.7498,0.007,0.05,0.0148,0.0492,0.816,0.025
