model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,2,2.9152,0.577,0.0876,0.6318,0.4245,0.6322,0.4894,0.0548,0.1525,0.0552,0.3812,0.002
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,2,-3.5634,0.552,0.0,0.5551,0.3433,0.5548,0.552,0.0031,0.2087,0.0028,0.3812,0.002
upstage/solar-pro-241126,MedQA,MedQA,1000,2,0.9153,0.686,0.0371,0.6626,0.4242,0.6626,0.6489,0.0234,0.2618,0.0234,0.3812,0.002
writer/palmyra-x-v2,MedQA,MedQA,1000,2,-1.0411,0.575,0.0,0.6651,0.4111,0.6643,0.575,0.0901,0.1639,0.0893,0.3812,0.002
writer/palmyra-x-v3,MedQA,MedQA,1000,2,0.3869,0.681,0.0876,0.7415,0.4926,0.7422,0.5934,0.0605,0.1884,0.0612,0.3812,0.002
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,0.74,0.2593,0.0032,0.3702,0.2976,0.3703,0.256,0.1109,0.0383,0.1111,0.1981,0.0018
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,1,2.3348,0.7637,0.0,0.7744,0.6206,0.7739,0.7637,0.0108,0.1431,0.0102,0.1981,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,1.9511,0.6332,0.0032,0.5273,0.4234,0.5273,0.6299,0.1059,0.2097,0.1059,0.1981,0.0018
cohere/command-r,MMLU-Lite,MMLU-Lite,567,1,-0.374,0.582,0.0,0.6133,0.4913,0.6126,0.582,0.0313,0.0907,0.0306,0.1981,0.0018
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.2808,0.642,0.0032,0.3713,0.299,0.372,0.6388,0.2706,0.343,0.2699,0.1981,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,2.8007,0.8078,0.0,0.7641,0.6121,0.7633,0.8078,0.0437,0.1957,0.0445,0.1981,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,-0.4274,0.7019,0.0,0.5858,0.4692,0.5852,0.7019,0.1162,0.2327,0.1168,0.1981,0.0018
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,1,1.6046,0.7178,0.0,0.729,0.5841,0.7285,0.7178,0.0112,0.1337,0.0106,0.1981,0.0018
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,1,1.218,0.7037,0.0,0.7257,0.5813,0.7249,0.7037,0.022,0.1224,0.0212,0.1981,0.0018
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,1,2.0538,0.6684,0.0,0.7485,0.5998,0.748,0.6684,0.0801,0.0686,0.0796,0.1981,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,1.8761,0.6596,0.0,0.6323,0.5061,0.6311,0.6596,0.0273,0.1536,0.0285,0.1981,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,1.1397,0.5944,0.0,0.6461,0.5179,0.6458,0.5944,0.0517,0.0765,0.0515,0.1981,0.0018
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,1,-0.3255,0.7125,0.0,0.6968,0.5584,0.6964,0.7125,0.0157,0.1541,0.0161,0.1981,0.0018
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,1,-3.4279,0.6473,0.0,0.5636,0.4519,0.5635,0.6473,0.0836,0.1954,0.0838,0.1981,0.0018
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,1,0.6346,0.7372,0.0,0.7055,0.5655,0.7052,0.7372,0.0318,0.1717,0.032,0.1981,0.0018
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,1,1.4773,0.7072,0.0,0.6981,0.5591,0.6973,0.7072,0.0091,0.1481,0.01,0.1981,0.0018
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,1,-0.56,0.6473,0.0,0.6128,0.4911,0.6124,0.6473,0.0345,0.1562,0.0349,0.1981,0.0018
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,2.9152,0.6596,0.0,0.6729,0.5394,0.6726,0.6596,0.0133,0.1203,0.013,0.1981,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,-3.5634,0.5732,0.0,0.5869,0.4706,0.5869,0.5732,0.0137,0.1026,0.0137,0.1981,0.0018
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,1,0.9153,0.6949,0.0032,0.6736,0.5414,0.6744,0.6917,0.0213,0.1535,0.0205,0.1981,0.0018
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,1,-1.0411,0.6243,0.0,0.6662,0.5339,0.6658,0.6243,0.0418,0.0905,0.0415,0.1981,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,0.3869,0.7037,0.0,0.7315,0.5863,0.7311,0.7037,0.0278,0.1174,0.0274,0.1981,0.0018
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,6,0.74,0.4255,0.0682,0.3623,0.1985,0.3627,0.3573,0.0632,0.227,0.0628,0.5575,0.0028
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,6,2.3348,0.6805,0.1022,0.6107,0.3273,0.611,0.5783,0.0698,0.3532,0.0695,0.5575,0.0028
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,6,1.9511,0.4734,0.0709,0.4318,0.2305,0.4317,0.4025,0.0416,0.2429,0.0417,0.5575,0.0028
cohere/command-r,LegalBench,LegalBench,2142,6,-0.374,0.4758,0.0709,0.4993,0.2604,0.4992,0.405,0.0234,0.2155,0.0233,0.5575,0.0028
databricks/dbrx-instruct,LegalBench,LegalBench,2142,6,-0.2808,0.403,0.034,0.232,0.1214,0.2316,0.369,0.171,0.2816,0.1714,0.5575,0.0028
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,6,2.8007,0.6351,0.0709,0.564,0.289,0.564,0.5642,0.0711,0.346,0.0711,0.5575,0.0028
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,6,-0.4274,0.6023,0.1022,0.5148,0.285,0.5152,0.5001,0.0875,0.3174,0.0871,0.5575,0.0028
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,6,1.6046,0.5804,0.0932,0.5445,0.293,0.5448,0.4872,0.0359,0.2874,0.0356,0.5575,0.0028
google/text-unicorn@001,LegalBench,LegalBench,2142,6,1.218,0.5862,0.1022,0.5848,0.3159,0.5851,0.484,0.0014,0.2703,0.0011,0.5575,0.0028
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,6,2.0538,0.5681,0.1022,0.5965,0.3211,0.5969,0.4659,0.0284,0.247,0.0287,0.5575,0.0028
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,6,1.8761,0.5325,0.0368,0.3961,0.1958,0.3961,0.4956,0.1363,0.3367,0.1364,0.5575,0.0028
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,6,1.1397,0.2222,0.0,0.4093,0.1808,0.4086,0.2222,0.1871,0.0414,0.1864,0.5575,0.0023
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,6,-0.3255,0.6238,0.1245,0.6346,0.3504,0.635,0.4993,0.0107,0.2734,0.0112,0.5575,0.0028
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,6,-3.4279,0.6229,0.1465,0.5892,0.3428,0.59,0.4763,0.0336,0.2801,0.0328,0.5575,0.0028
openai/gpt-4-0613,LegalBench,LegalBench,2142,6,0.6346,0.6619,0.0864,0.6098,0.3179,0.6097,0.5756,0.0521,0.344,0.0522,0.5575,0.0028
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,6,1.4773,0.5965,0.0709,0.506,0.2634,0.5061,0.5256,0.0905,0.3331,0.0904,0.5575,0.0028
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,6,-0.56,0.6385,0.0864,0.5634,0.2973,0.5632,0.5521,0.0751,0.3411,0.0753,0.5575,0.0028
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,6,2.9152,0.617,0.034,0.3719,0.1834,0.3716,0.583,0.2451,0.4336,0.2454,0.5575,0.0028
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,6,-3.5634,0.5603,0.1465,0.5929,0.3444,0.5937,0.4138,0.0325,0.216,0.0333,0.5575,0.0028
upstage/solar-pro-241126,LegalBench,LegalBench,2142,6,0.9153,0.6282,0.1022,0.5188,0.2867,0.5192,0.526,0.1095,0.3415,0.1091,0.5575,0.0028
writer/palmyra-x-v2,LegalBench,LegalBench,2142,6,-1.0411,0.576,0.1245,0.6306,0.3486,0.631,0.4514,0.0547,0.2273,0.0551,0.5575,0.0028
writer/palmyra-x-v3,LegalBench,LegalBench,2142,6,0.3869,0.6522,0.1245,0.6568,0.3602,0.6572,0.5276,0.0046,0.2919,0.0051,0.5575,0.0028
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,1,0.74,0.6847,0.0169,0.5457,0.2221,0.5452,0.6678,0.139,0.4626,0.1395,0.6115,0.0021
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,1,2.3348,0.7922,0.0169,0.595,0.2413,0.5946,0.7753,0.1972,0.5509,0.1976,0.6115,0.0021
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,1,1.9511,0.6296,0.0169,0.4529,0.1863,0.4528,0.6127,0.1767,0.4433,0.1767,0.6115,0.0021
cohere/command-r,NarrativeQA,NarrativeQA,470,1,-0.374,0.7329,0.0169,0.6391,0.2584,0.6385,0.716,0.0938,0.4745,0.0944,0.6115,0.0021
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,1,-0.2808,0.5064,0.0,0.1135,0.0441,0.1134,0.5064,0.3929,0.4624,0.393,0.6115,0.0021
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,1,2.8007,0.7964,0.0169,0.5258,0.2145,0.5255,0.7795,0.2706,0.5819,0.2709,0.6115,0.0021
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,1,-0.4274,0.7815,0.0169,0.6229,0.2521,0.6224,0.7646,0.1587,0.5294,0.1592,0.6115,0.0021
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,1,1.6046,0.7869,0.0169,0.6083,0.2464,0.6077,0.77,0.1786,0.5405,0.1792,0.6115,0.0021
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,1,1.218,0.58,0.0148,0.6382,0.2567,0.6376,0.5652,0.0582,0.3233,0.0576,0.6115,0.0021
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,1,2.0538,0.7389,0.0169,0.6156,0.2492,0.6149,0.722,0.1234,0.4897,0.124,0.6115,0.0021
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,1,1.8761,0.7589,0.0169,0.4252,0.1756,0.4254,0.742,0.3337,0.5833,0.3335,0.6115,0.0021
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,1,1.1397,0.5384,0.0215,0.2594,0.1142,0.2602,0.5169,0.279,0.4241,0.2782,0.6115,0.0021
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,1,-0.3255,0.7855,0.0169,0.755,0.3033,0.7542,0.7686,0.0305,0.4822,0.0313,0.6115,0.0021
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,1,-3.4279,0.7742,0.0169,0.7518,0.302,0.7509,0.7573,0.0224,0.4722,0.0233,0.6115,0.0021
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,1,0.6346,0.7787,0.0169,0.657,0.2653,0.6563,0.7618,0.1217,0.5134,0.1224,0.6115,0.0021
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,1,1.4773,0.7289,0.0169,0.4694,0.1927,0.4693,0.712,0.2595,0.5362,0.2595,0.6115,0.0021
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,1,-0.56,0.6057,0.0148,0.6519,0.262,0.6511,0.5909,0.0462,0.3437,0.0455,0.6115,0.0021
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,2.9152,0.7405,0.0169,0.1295,0.0611,0.1306,0.7236,0.6111,0.6795,0.6099,0.6115,0.0021
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,1,-3.5634,0.6503,0.0169,0.7582,0.3045,0.7573,0.6334,0.1078,0.3458,0.107,0.6115,0.0021
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,1,0.9153,0.7623,0.0169,0.6217,0.2517,0.6213,0.7454,0.1406,0.5106,0.141,0.6115,0.0021
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,1,-1.0411,0.7645,0.0169,0.7807,0.3133,0.7798,0.7476,0.0162,0.4512,0.0153,0.6115,0.0021
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,1,0.3869,0.7144,0.0169,0.7297,0.2935,0.729,0.6975,0.0152,0.4209,0.0145,0.6115,0.0021
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,0.74,0.272,0.0341,0.3962,0.2788,0.3968,0.2379,0.1242,0.0068,0.1248,0.3254,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,2.3348,0.96,0.0791,0.9345,0.6562,0.9345,0.8809,0.0255,0.3038,0.0255,0.3254,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,1.9511,0.844,0.0791,0.7581,0.5373,0.7583,0.7649,0.0859,0.3067,0.0857,0.3254,0.004
cohere/command-r,OpenBookQA,OpenBookQA,500,2,-0.374,0.782,0.0791,0.8364,0.59,0.8364,0.7029,0.0544,0.192,0.0544,0.3254,0.004
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,2,-0.2808,0.91,0.0791,0.4648,0.3405,0.4665,0.8309,0.4452,0.5695,0.4435,0.3254,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,2.8007,0.954,0.0791,0.9433,0.6621,0.9433,0.8749,0.0107,0.2919,0.0107,0.3254,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-0.4274,0.928,0.0791,0.764,0.5414,0.7644,0.8489,0.164,0.3866,0.1636,0.3254,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,1.6046,0.946,0.0791,0.9253,0.6499,0.9253,0.8669,0.0207,0.2961,0.0207,0.3254,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,1.218,0.938,0.0791,0.8894,0.6258,0.8896,0.8589,0.0486,0.3122,0.0484,0.3254,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,2.0538,0.916,0.0791,0.9285,0.6521,0.9285,0.8369,0.0125,0.2639,0.0125,0.3254,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,1.8761,0.912,0.0791,0.7598,0.5387,0.7604,0.8329,0.1522,0.3733,0.1516,0.3254,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,1.1397,0.862,0.0791,0.8387,0.5916,0.8388,0.7829,0.0233,0.2704,0.0232,0.3254,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-0.3255,0.882,0.0791,0.8791,0.6188,0.8792,0.8029,0.0029,0.2632,0.0028,0.3254,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,-3.4279,0.868,0.0791,0.7325,0.52,0.7326,0.7889,0.1355,0.348,0.1354,0.3254,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,0.6346,0.96,0.0791,0.8938,0.6287,0.8939,0.8809,0.0662,0.3313,0.0661,0.3254,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,1.4773,0.95,0.0791,0.8819,0.6207,0.882,0.8709,0.0681,0.3293,0.068,0.3254,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,-0.56,0.93,0.0791,0.7892,0.5583,0.7895,0.8509,0.1408,0.3717,0.1405,0.3254,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,2.9152,0.862,0.0791,0.8295,0.5854,0.8296,0.7829,0.0325,0.2766,0.0324,0.3254,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,-3.5634,0.828,0.0791,0.7906,0.5591,0.7907,0.7489,0.0374,0.2689,0.0373,0.3254,0.004
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,2,0.9153,0.922,0.0791,0.854,0.602,0.8542,0.8429,0.068,0.32,0.0678,0.3254,0.004
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,2,-1.0411,0.878,0.0791,0.857,0.6039,0.8571,0.7989,0.021,0.2741,0.0209,0.3254,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,0.3869,0.938,0.0791,0.8998,0.6328,0.8998,0.8589,0.0382,0.3052,0.0382,0.3254,0.004
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,9,0.74,0.0769,0.0329,0.0856,0.0447,0.0857,0.044,0.0087,0.0322,0.0088,0.7771,0.0018
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,9,2.3348,0.2026,0.1284,0.2873,0.1637,0.2871,0.0742,0.0847,0.0388,0.0845,0.7771,0.0018
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,9,1.9511,0.1737,0.0837,0.1601,0.1008,0.1601,0.0899,0.0136,0.0729,0.0136,0.7771,0.0018
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,9,-0.374,0.1309,0.0696,0.1867,0.0957,0.1866,0.0612,0.0559,0.0352,0.0558,0.7771,0.0018
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,9,-0.2808,0.1166,0.0535,0.0974,0.0633,0.0974,0.0631,0.0192,0.0533,0.0192,0.7771,0.0018
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,9,2.8007,0.1883,0.1473,0.2997,0.1812,0.2996,0.0411,0.1114,0.0071,0.1112,0.7771,0.0018
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,9,-0.4274,0.2029,0.1184,0.1811,0.1324,0.1811,0.0845,0.0218,0.0705,0.0217,0.7771,0.0018
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,9,1.6046,0.1908,0.1495,0.3062,0.1843,0.306,0.0413,0.1154,0.0064,0.1152,0.7771,0.0018
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,9,1.218,0.2266,0.0895,0.2968,0.1357,0.2966,0.1371,0.0702,0.0909,0.07,0.7771,0.0018
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,9,2.0538,0.1559,0.0636,0.2306,0.1007,0.2303,0.0923,0.0746,0.0552,0.0744,0.7771,0.0018
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,9,1.8761,0.1407,0.1662,0.254,0.1858,0.2539,0.0255,0.1133,0.045,0.1132,0.7771,0.0018
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,9,1.1397,0.1535,0.1072,0.1828,0.124,0.1828,0.0464,0.0292,0.0295,0.0293,0.7771,0.0018
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,9,-0.3255,0.1867,0.1637,0.2986,0.1937,0.2984,0.023,0.1119,0.007,0.1117,0.7771,0.0018
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,9,-3.4279,0.1711,0.0752,0.2053,0.1042,0.2052,0.096,0.0342,0.067,0.0341,0.7771,0.0018
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,9,0.6346,0.1889,0.0688,0.1954,0.097,0.1953,0.1201,0.0065,0.0919,0.0064,0.7771,0.0018
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,9,1.4773,0.1816,0.1245,0.2745,0.1579,0.2744,0.0571,0.0929,0.0237,0.0928,0.7771,0.0018
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,9,-0.56,0.1799,0.0867,0.1889,0.1094,0.1887,0.0932,0.009,0.0705,0.0088,0.7771,0.0018
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,9,2.9152,0.1415,0.0726,0.2391,0.1097,0.239,0.0689,0.0976,0.0318,0.0975,0.7771,0.0018
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,9,-3.5634,0.1554,0.0616,0.1957,0.0915,0.1955,0.0938,0.0402,0.064,0.0401,0.7771,0.0018
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,9,0.9153,0.1527,0.1105,0.2272,0.1365,0.227,0.0421,0.0746,0.0162,0.0744,0.7771,0.0018
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,9,-1.0411,0.2119,0.159,0.2663,0.1829,0.2662,0.0529,0.0544,0.029,0.0543,0.7771,0.0018
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,9,0.3869,0.2292,0.1282,0.3272,0.1725,0.3271,0.101,0.098,0.0567,0.0978,0.7771,0.0018
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,0.74,0.075,0.0,0.4412,0.2753,0.4401,0.075,0.3662,0.2003,0.3651,0.3745,0.004
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,2.3348,0.87,0.1568,0.9246,0.6375,0.9252,0.7132,0.0546,0.2325,0.0552,0.3745,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,1.9511,0.721,0.0876,0.5704,0.3892,0.5698,0.6334,0.1506,0.3318,0.1512,0.3745,0.004
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,4,-0.374,0.551,0.1187,0.6242,0.4349,0.6242,0.4323,0.0732,0.1161,0.0732,0.3745,0.004
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2808,0.671,0.0,0.3641,0.227,0.363,0.671,0.3069,0.444,0.308,0.3745,0.004
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,4,2.8007,0.94,0.1568,0.931,0.6414,0.9315,0.7832,0.009,0.2986,0.0085,0.3745,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4274,0.785,0.0459,0.5674,0.3712,0.5659,0.7391,0.2176,0.4138,0.2191,0.3745,0.004
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,4,1.6046,0.946,0.1568,0.8797,0.6092,0.88,0.7892,0.0663,0.3368,0.066,0.3745,0.004
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,4,1.218,0.831,0.1152,0.8407,0.5689,0.8404,0.7158,0.0097,0.2621,0.0094,0.3745,0.004
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,2.0538,0.878,0.1568,0.9118,0.6295,0.9124,0.7212,0.0338,0.2485,0.0344,0.3745,0.004
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,4,1.1397,0.734,0.1258,0.7874,0.5397,0.7874,0.6082,0.0534,0.1943,0.0534,0.3745,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3255,0.8,0.1568,0.7185,0.5086,0.7191,0.6432,0.0815,0.2914,0.0809,0.3745,0.004
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,4,-3.4279,0.622,0.077,0.3518,0.2489,0.3518,0.545,0.2702,0.3731,0.2702,0.3745,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,0.6346,0.932,0.1568,0.8377,0.5831,0.8383,0.7752,0.0943,0.3489,0.0937,0.3745,0.004
