model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,0.9716,0.817,0.81,0.7063,0.7905,0.7066,0.007,0.1107,0.0265,0.1104,0.8118,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,0.4123,0.664,0.527,0.7121,0.561,0.7079,0.137,0.0481,0.103,0.0439,0.8118,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-0.9175,0.577,0.479,0.6024,0.5016,0.5993,0.098,0.0254,0.0754,0.0223,0.8118,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-1.4195,0.552,0.511,0.4476,0.4985,0.4448,0.041,0.1044,0.0535,0.1072,0.8118,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,0.2592,0.686,0.775,0.6924,0.7596,0.693,0.089,0.0064,0.0736,0.007,0.8118,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,-1.2784,0.575,0.575,0.4782,0.5568,0.4784,0.0,0.0968,0.0182,0.0966,0.8118,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,0.1613,0.681,0.657,0.6794,0.661,0.6784,0.024,0.0016,0.02,0.0026,0.8118,0.025
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,25,-2.6953,0.2593,0.2152,0.2285,0.2187,0.2248,0.0441,0.0308,0.0406,0.0345,0.6336,0.0441
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,25,2.5672,0.7637,0.7795,0.8386,0.8003,0.8361,0.0159,0.0749,0.0366,0.0724,0.6336,0.0441
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,25,-0.485,0.6332,0.7848,0.5426,0.6978,0.5472,0.1517,0.0905,0.0646,0.086,0.6336,0.0441
cohere/command-r,MMLU-Lite,MMLU-Lite,567,25,-1.054,0.582,0.5238,0.4028,0.4785,0.4001,0.0582,0.1792,0.1035,0.1819,0.6336,0.0441
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,25,0.5512,0.642,0.7707,0.6722,0.7348,0.6726,0.1287,0.0303,0.0928,0.0306,0.6336,0.0441
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,25,2.3247,0.8078,0.806,0.8337,0.8159,0.8329,0.0018,0.0259,0.0081,0.0252,0.6336,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,0.1705,0.7019,0.7143,0.71,0.7122,0.7085,0.0123,0.0081,0.0102,0.0066,0.6336,0.0441
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,25,0.7358,0.7178,0.7601,0.7113,0.742,0.7105,0.0423,0.0065,0.0241,0.0073,0.6336,0.0441
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,25,-0.0273,0.7037,0.7108,0.6057,0.6715,0.6037,0.0071,0.098,0.0322,0.1001,0.6336,0.0441
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,25,0.1599,0.6684,0.5961,0.7126,0.6367,0.707,0.0723,0.0442,0.0317,0.0385,0.6336,0.0441
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.8059,0.6596,0.7019,0.4067,0.5936,0.4063,0.0423,0.2529,0.066,0.2533,0.6336,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,-0.9079,0.5944,0.5838,0.552,0.5702,0.5466,0.0106,0.0424,0.0242,0.0477,0.6336,0.0441
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,25,-0.1968,0.7125,0.6649,0.6639,0.6632,0.6603,0.0476,0.0486,0.0493,0.0522,0.6336,0.0441
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,25,-0.9566,0.6473,0.679,0.6109,0.6538,0.6101,0.0317,0.0364,0.0065,0.0372,0.6336,0.0441
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,25,1.6989,0.7372,0.6402,0.8083,0.6989,0.8004,0.097,0.0711,0.0383,0.0632,0.6336,0.0441
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,25,0.9716,0.7072,0.6667,0.7014,0.6766,0.6938,0.0406,0.0058,0.0306,0.0134,0.6336,0.0441
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,25,0.4123,0.6473,0.7866,0.7164,0.761,0.7168,0.1393,0.0692,0.1137,0.0695,0.6336,0.0441
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-0.9175,0.6596,0.6102,0.6341,0.6184,0.6324,0.0494,0.0255,0.0412,0.0272,0.6336,0.0441
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,25,-1.4195,0.5732,0.6067,0.4672,0.5547,0.4647,0.0335,0.1059,0.0185,0.1085,0.6336,0.0441
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,25,0.2592,0.6949,0.739,0.6941,0.7213,0.6908,0.0441,0.0008,0.0265,0.004,0.6336,0.0441
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,25,-1.2784,0.6243,0.5414,0.5019,0.5247,0.4956,0.0829,0.1224,0.0997,0.1287,0.6336,0.0441
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,25,0.1613,0.7037,0.7108,0.6892,0.7018,0.6864,0.0071,0.0145,0.0019,0.0173,0.6336,0.0441
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,25,-2.6953,0.4255,0.3947,0.3889,0.394,0.3877,0.0308,0.0366,0.0315,0.0378,0.8982,0.0117
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,25,2.5672,0.6805,0.6898,0.7086,0.6915,0.707,0.0093,0.0281,0.011,0.0265,0.8982,0.0117
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,25,-0.485,0.4734,0.4617,0.6072,0.4762,0.6043,0.0117,0.1339,0.0028,0.131,0.8982,0.0117
cohere/command-r,LegalBench,LegalBench,2142,25,-1.054,0.4758,0.4172,0.5292,0.4283,0.5262,0.0586,0.0534,0.0475,0.0504,0.8982,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2142,25,0.5512,0.403,0.5139,0.5393,0.5162,0.5366,0.1109,0.1362,0.1132,0.1336,0.8982,0.0117
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,25,2.3247,0.6351,0.6087,0.7429,0.6221,0.7402,0.0264,0.1078,0.013,0.1051,0.8982,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,0.1705,0.6023,0.6932,0.6873,0.6925,0.6864,0.0909,0.0849,0.0902,0.084,0.8982,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,25,0.7358,0.5804,0.5217,0.6849,0.538,0.6813,0.0586,0.1046,0.0424,0.1009,0.8982,0.0117
google/text-unicorn@001,LegalBench,LegalBench,2142,25,-0.0273,0.5862,0.5901,0.5818,0.5891,0.5799,0.0039,0.0045,0.0029,0.0063,0.8982,0.0117
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,25,0.1599,0.5681,0.6048,0.6672,0.611,0.6653,0.0366,0.0991,0.0428,0.0972,0.8982,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,25,-0.8059,0.5325,0.5471,0.6097,0.5534,0.6088,0.0147,0.0772,0.0209,0.0763,0.8982,0.0117
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,25,-0.9079,0.2222,0.1764,0.5706,0.2161,0.5666,0.0458,0.3484,0.0061,0.3445,0.8982,0.0089
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,25,-0.1968,0.6238,0.6678,0.6766,0.6686,0.6757,0.044,0.0528,0.0448,0.0518,0.8982,0.0117
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,25,-0.9566,0.6229,0.6317,0.6352,0.6319,0.6339,0.0088,0.0124,0.009,0.011,0.8982,0.0117
openai/gpt-4-0613,LegalBench,LegalBench,2142,25,1.6989,0.6619,0.679,0.7183,0.6829,0.7172,0.0171,0.0564,0.021,0.0552,0.8982,0.0117
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,25,0.9716,0.5965,0.5183,0.6126,0.5276,0.6097,0.0782,0.0161,0.0689,0.0132,0.8982,0.0117
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,25,0.4123,0.6385,0.6878,0.6339,0.6822,0.6329,0.0493,0.0046,0.0437,0.0056,0.8982,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,25,-0.9175,0.617,0.6746,0.6094,0.668,0.6091,0.0576,0.0076,0.051,0.0079,0.8982,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,25,-1.4195,0.5603,0.4817,0.5991,0.4935,0.5973,0.0787,0.0388,0.0669,0.037,0.8982,0.0117
upstage/solar-pro-241126,LegalBench,LegalBench,2142,25,0.2592,0.6282,0.5164,0.6706,0.5318,0.6681,0.1119,0.0424,0.0964,0.0398,0.8982,0.0117
writer/palmyra-x-v2,LegalBench,LegalBench,2142,25,-1.2784,0.576,0.553,0.6068,0.5584,0.6057,0.023,0.0309,0.0176,0.0298,0.8982,0.0117
writer/palmyra-x-v3,LegalBench,LegalBench,2142,25,0.1613,0.6522,0.6097,0.6305,0.6116,0.6287,0.0425,0.0217,0.0406,0.0235,0.8982,0.0117
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,-2.6953,0.6847,0.8153,0.5765,0.7966,0.5906,0.1306,0.1082,0.1119,0.0941,0.9168,0.0532
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,25,2.5672,0.7922,0.8248,0.8132,0.8238,0.8129,0.0326,0.021,0.0316,0.0207,0.9168,0.0532
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,25,-0.485,0.6296,0.6849,0.7176,0.6874,0.7146,0.0553,0.0881,0.0578,0.085,0.9168,0.0532
cohere/command-r,NarrativeQA,NarrativeQA,470,25,-1.054,0.7329,0.7495,0.6832,0.7441,0.6851,0.0166,0.0497,0.0113,0.0478,0.9168,0.0532
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,25,0.5512,0.5064,0.4937,0.6927,0.5098,0.6878,0.0127,0.1863,0.0034,0.1814,0.9168,0.0532
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,25,2.3247,0.7964,0.8569,0.7745,0.8501,0.7757,0.0605,0.0218,0.0538,0.0206,0.9168,0.0532
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,25,0.1705,0.7815,0.7926,0.7986,0.7932,0.799,0.0111,0.0171,0.0116,0.0175,0.9168,0.0532
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,25,0.7358,0.7869,0.8375,0.7877,0.8335,0.7888,0.0507,0.0008,0.0466,0.0019,0.9168,0.0532
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,25,-0.0273,0.58,0.5279,0.7034,0.5418,0.6951,0.0521,0.1234,0.0382,0.1151,0.9168,0.0532
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,25,0.1599,0.7389,0.7517,0.7683,0.7531,0.7677,0.0128,0.0293,0.0141,0.0288,0.9168,0.0532
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,25,-0.8059,0.7589,0.7967,0.5515,0.7762,0.5502,0.0378,0.2074,0.0173,0.2087,0.9168,0.0532
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,25,-0.9079,0.5384,0.6137,0.7335,0.6233,0.7285,0.0753,0.1952,0.0849,0.1901,0.9168,0.0532
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,25,-0.1968,0.7855,0.83,0.7797,0.826,0.7814,0.0445,0.0058,0.0405,0.0041,0.9168,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,-0.9566,0.7742,0.8104,0.792,0.8089,0.7923,0.0362,0.0178,0.0347,0.0181,0.9168,0.0532
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,25,1.6989,0.7787,0.7774,0.7774,0.7774,0.7775,0.0013,0.0012,0.0013,0.0012,0.9168,0.0532
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,25,0.9716,0.7289,0.7675,0.696,0.7618,0.6979,0.0387,0.0329,0.0329,0.0309,0.9168,0.0532
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,25,0.4123,0.6057,0.6566,0.7717,0.6657,0.766,0.0509,0.1661,0.06,0.1603,0.9168,0.0532
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.9175,0.7405,0.7672,0.7799,0.7682,0.7787,0.0267,0.0394,0.0276,0.0382,0.9168,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-1.4195,0.6503,0.7055,0.7361,0.7078,0.7326,0.0552,0.0857,0.0575,0.0822,0.9168,0.0532
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,25,0.2592,0.7623,0.7997,0.7594,0.7965,0.7617,0.0374,0.0029,0.0342,0.0006,0.9168,0.0532
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,25,-1.2784,0.7645,0.7477,0.7464,0.7475,0.7449,0.0168,0.0181,0.0171,0.0196,0.9168,0.0532
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,25,0.1613,0.7144,0.7222,0.7682,0.7259,0.7665,0.0078,0.0538,0.0115,0.052,0.9168,0.0532
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,25,-2.6953,0.272,0.192,0.1609,0.184,0.1571,0.08,0.1111,0.088,0.1149,0.7715,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,2.5672,0.96,0.946,0.95,0.946,0.9461,0.014,0.01,0.014,0.0139,0.7715,0.05
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,25,-0.485,0.844,0.876,0.5451,0.8004,0.545,0.032,0.2989,0.0436,0.299,0.7715,0.05
cohere/command-r,OpenBookQA,OpenBookQA,500,25,-1.054,0.782,0.844,0.354,0.732,0.3538,0.062,0.428,0.05,0.4282,0.7715,0.05
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,25,0.5512,0.91,0.938,0.8287,0.914,0.8329,0.028,0.0813,0.004,0.0771,0.7715,0.05
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,25,2.3247,0.954,0.968,0.9038,0.9528,0.9017,0.014,0.0502,0.0012,0.0523,0.7715,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,0.1705,0.928,0.962,0.8058,0.9266,0.8069,0.034,0.1222,0.0014,0.1211,0.7715,0.05
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,25,0.7358,0.946,0.97,0.7633,0.9227,0.7632,0.024,0.1827,0.0233,0.1828,0.7715,0.05
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,25,-0.0273,0.938,0.868,0.6753,0.8234,0.673,0.07,0.2627,0.1146,0.265,0.7715,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,0.1599,0.916,0.944,0.8323,0.919,0.8346,0.028,0.0837,0.003,0.0814,0.7715,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,-0.8059,0.912,0.922,0.1861,0.7537,0.1854,0.01,0.7259,0.1583,0.7266,0.7715,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,-0.9079,0.862,0.922,0.6334,0.8573,0.6388,0.06,0.2286,0.0047,0.2232,0.7715,0.05
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,25,-0.1968,0.882,0.894,0.736,0.857,0.7319,0.012,0.146,0.025,0.1501,0.7715,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,-0.9566,0.868,0.9,0.7229,0.8595,0.7229,0.032,0.1451,0.0085,0.1451,0.7715,0.05
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,25,1.6989,0.96,0.952,0.9012,0.9401,0.8999,0.008,0.0588,0.0199,0.0601,0.7715,0.05
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,25,0.9716,0.95,0.948,0.7843,0.9102,0.7826,0.002,0.1657,0.0398,0.1674,0.7715,0.05
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,25,0.4123,0.93,0.922,0.8649,0.9089,0.8648,0.008,0.0651,0.0211,0.0652,0.7715,0.05
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-0.9175,0.862,0.858,0.8199,0.8493,0.8198,0.004,0.0421,0.0127,0.0422,0.7715,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-1.4195,0.828,0.81,0.4426,0.7259,0.4418,0.018,0.3854,0.1021,0.3862,0.7715,0.05
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,25,0.2592,0.922,0.97,0.7751,0.9257,0.7761,0.048,0.1469,0.0037,0.1459,0.7715,0.05
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,25,-1.2784,0.878,0.846,0.5175,0.7708,0.5171,0.032,0.3605,0.1072,0.3609,0.7715,0.05
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,25,0.1613,0.938,0.868,0.8178,0.8556,0.8137,0.07,0.1202,0.0824,0.1243,0.7715,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,-2.6953,0.0769,0.0888,0.1383,0.0908,0.138,0.012,0.0614,0.0139,0.0611,0.9606,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,2.5672,0.2026,0.1884,0.5236,0.2016,0.5236,0.0142,0.3211,0.001,0.3211,0.9606,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,-0.485,0.1737,0.2028,0.4705,0.2134,0.4706,0.0292,0.2968,0.0397,0.2969,0.9606,0.005
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,25,-1.054,0.1309,0.1005,0.4237,0.1132,0.4233,0.0304,0.2928,0.0177,0.2925,0.9606,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.5512,0.1166,0.1134,0.2147,0.1174,0.2145,0.0032,0.0981,0.0008,0.0979,0.9606,0.005
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,25,2.3247,0.1883,0.2383,0.8258,0.2614,0.8259,0.0499,0.6375,0.0731,0.6376,0.9606,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,0.1705,0.2029,0.1886,0.426,0.1979,0.4259,0.0143,0.2231,0.005,0.223,0.9606,0.005
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,25,0.7358,0.1908,0.1461,0.6641,0.1664,0.664,0.0447,0.4733,0.0243,0.4732,0.9606,0.005
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0273,0.2266,0.2089,0.3609,0.2149,0.3611,0.0177,0.1342,0.0117,0.1345,0.9606,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.1599,0.1559,0.1816,0.3265,0.1873,0.3264,0.0257,0.1706,0.0314,0.1705,0.9606,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8059,0.1407,0.1879,0.8674,0.2146,0.8674,0.0472,0.7267,0.0739,0.7267,0.9606,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9079,0.1535,0.1308,0.2362,0.135,0.236,0.0227,0.0826,0.0186,0.0825,0.9606,0.005
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1968,0.1867,0.2232,0.4339,0.2315,0.434,0.0365,0.2472,0.0448,0.2473,0.9606,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9566,0.1711,0.1611,0.2504,0.1646,0.2503,0.0101,0.0792,0.0066,0.0791,0.9606,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,1.6989,0.1889,0.1836,0.6193,0.2007,0.6193,0.0053,0.4304,0.0118,0.4304,0.9606,0.005
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,25,0.9716,0.1816,0.1912,0.5084,0.2037,0.5083,0.0096,0.3268,0.0221,0.3267,0.9606,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,0.4123,0.1799,0.1848,0.2638,0.188,0.264,0.0049,0.0839,0.008,0.084,0.9606,0.005
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9175,0.1415,0.1238,0.1723,0.1257,0.1721,0.0177,0.0308,0.0158,0.0306,0.9606,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4195,0.1554,0.1452,0.3843,0.1546,0.3841,0.0103,0.2288,0.0009,0.2287,0.9606,0.005
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,25,0.2592,0.1527,0.228,0.4645,0.2373,0.4644,0.0754,0.3118,0.0847,0.3117,0.9606,0.005
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2784,0.2119,0.1934,0.3406,0.1992,0.3405,0.0185,0.1288,0.0127,0.1286,0.9606,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,0.1613,0.2292,0.2124,0.297,0.2158,0.2971,0.0168,0.0678,0.0135,0.0679,0.9606,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,25,-2.6953,0.075,0.056,0.1051,0.0635,0.0951,0.019,0.0301,0.0115,0.0201,0.8073,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,2.5672,0.87,0.952,0.9422,0.95,0.9419,0.082,0.0722,0.08,0.0719,0.8073,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.485,0.721,0.925,0.4857,0.8407,0.4876,0.204,0.2353,0.1197,0.2334,0.8073,0.025
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,25,-1.054,0.551,0.555,0.2959,0.5044,0.2925,0.004,0.2551,0.0466,0.2585,0.8073,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.5512,0.671,0.615,0.7437,0.6393,0.7414,0.056,0.0727,0.0317,0.0704,0.8073,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,2.3247,0.94,0.992,0.919,0.9781,0.9199,0.052,0.021,0.0381,0.0201,0.8073,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,0.1705,0.785,0.778,0.7131,0.765,0.7103,0.007,0.0719,0.02,0.0747,0.8073,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,0.7358,0.946,0.892,0.7424,0.863,0.7417,0.054,0.2036,0.083,0.2043,0.8073,0.025
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0273,0.831,0.858,0.5988,0.8082,0.5996,0.027,0.2322,0.0228,0.2314,0.8073,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.1599,0.878,0.885,0.7395,0.8567,0.738,0.007,0.1385,0.0213,0.14,0.8073,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9079,0.734,0.797,0.4596,0.7319,0.4589,0.063,0.2744,0.0021,0.2751,0.8073,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1968,0.8,0.887,0.6314,0.8378,0.6318,0.087,0.1686,0.0378,0.1682,0.8073,0.025
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9566,0.622,0.751,0.5039,0.7028,0.5009,0.129,0.1181,0.0808,0.1211,0.8073,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,1.6989,0.932,0.911,0.8952,0.9079,0.8947,0.021,0.0368,0.0241,0.0373,0.8073,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,0.9716,0.668,0.624,0.7726,0.6519,0.769,0.044,0.1046,0.0161,0.101,0.8073,0.025
