model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4247,0.4233,0.3313,0.327,0.3299,0.319,0.092,0.0964,0.0934,0.1043,0.8853,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.114,0.7117,0.5951,0.7194,0.6087,0.7135,0.1166,0.0077,0.103,0.0018,0.8853,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7732,0.773,0.7117,0.8459,0.7257,0.8341,0.0613,0.0729,0.0473,0.0611,0.8853,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2029,0.7669,0.6564,0.7703,0.6686,0.7622,0.1104,0.0034,0.0983,0.0047,0.8853,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.621,0.7301,0.6564,0.6689,0.6585,0.6746,0.0736,0.0611,0.0715,0.0555,0.8853,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2203,0.7546,0.6564,0.7426,0.6654,0.7342,0.0982,0.012,0.0892,0.0204,0.8853,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.59,0.7791,0.7669,0.8453,0.7751,0.8388,0.0123,0.0662,0.004,0.0597,0.8853,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5111,0.7853,0.8834,0.8102,0.8755,0.814,0.0982,0.0249,0.0902,0.0287,0.8853,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3973,0.7669,0.7669,0.7768,0.7674,0.7716,0.0,0.0099,0.0005,0.0047,0.8853,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3363,0.7669,0.8834,0.8059,0.8749,0.8087,0.1166,0.039,0.108,0.0418,0.8853,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2915,0.7178,0.7117,0.6829,0.7078,0.6777,0.0061,0.0349,0.01,0.0401,0.8853,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.6535,0.7607,0.7117,0.7298,0.7137,0.7298,0.0491,0.031,0.047,0.031,0.8853,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1732,0.7362,0.7546,0.7221,0.7509,0.7224,0.0184,0.0141,0.0147,0.0138,0.8853,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.6535,0.7485,0.7117,0.7298,0.7137,0.7298,0.0368,0.0187,0.0347,0.0187,0.8853,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0072,0.7853,0.7117,0.7799,0.7188,0.7736,0.0736,0.0054,0.0665,0.0117,0.8853,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-68.6357,0.7607,0.7117,0.7731,0.7187,0.7731,0.0491,0.0124,0.042,0.0124,0.8853,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.6535,0.7546,0.7117,0.7298,0.7137,0.7298,0.0429,0.0248,0.0409,0.0248,0.8853,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9353,0.773,0.7117,0.6891,0.709,0.6882,0.0613,0.0839,0.064,0.0848,0.8853,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7969,0.5767,0.3742,0.5419,0.3927,0.5352,0.2025,0.0348,0.184,0.0414,0.8853,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2486,0.8712,0.7853,0.8634,0.7933,0.8552,0.0859,0.0078,0.0779,0.0159,0.8853,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7303,0.7853,0.5828,0.7011,0.5955,0.6938,0.2025,0.0842,0.1897,0.0915,0.8853,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2349,0.816,0.7853,0.8486,0.7918,0.842,0.0307,0.0327,0.0242,0.026,0.8853,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4668,0.7362,0.7853,0.7957,0.7861,0.7928,0.0491,0.0595,0.0499,0.0566,0.8853,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.162,0.6748,0.7117,0.6564,0.7054,0.6569,0.0368,0.0185,0.0305,0.018,0.8853,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9617,0.8098,0.7117,0.7309,0.7134,0.7268,0.0982,0.0789,0.0964,0.0831,0.8853,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7149,0.865,0.8834,0.8601,0.881,0.8625,0.0184,0.0049,0.016,0.0025,0.8853,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0601,0.7485,0.7117,0.743,0.7144,0.7359,0.0368,0.0054,0.034,0.0126,0.8853,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.467,0.7669,0.7117,0.7692,0.7175,0.763,0.0552,0.0023,0.0493,0.0039,0.8853,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2082,0.7669,0.8405,0.8096,0.8372,0.8118,0.0736,0.0428,0.0703,0.045,0.8853,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1249,0.773,0.7117,0.8667,0.7279,0.8533,0.0613,0.0936,0.0451,0.0803,0.8853,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0819,0.6564,0.7117,0.6861,0.7079,0.6787,0.0552,0.0296,0.0514,0.0223,0.8853,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9924,0.7607,0.8098,0.8082,0.8092,0.8047,0.0491,0.0474,0.0485,0.0439,0.8853,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3197,0.7055,0.7117,0.73,0.7131,0.7243,0.0061,0.0245,0.0076,0.0188,0.8853,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2426.2421,0.8528,0.8405,0.8773,0.8447,0.8773,0.0123,0.0245,0.008,0.0245,0.8853,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6224,0.4847,0.4356,0.4881,0.4411,0.4838,0.0491,0.0035,0.0435,0.0008,0.8853,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1075,0.8098,0.7239,0.8175,0.7342,0.8131,0.0859,0.0077,0.0757,0.0033,0.8853,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3863,0.6994,0.7853,0.7855,0.7852,0.785,0.0859,0.0862,0.0859,0.0856,0.8853,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4173,0.7362,0.7669,0.7692,0.7669,0.7671,0.0307,0.033,0.0307,0.0309,0.8853,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8287,0.7362,0.6564,0.7695,0.6684,0.7609,0.0798,0.0333,0.0678,0.0247,0.8853,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3544,0.8896,0.8834,0.8499,0.8798,0.8518,0.0061,0.0397,0.0098,0.0378,0.8853,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0863,0.6564,0.5215,0.6172,0.5316,0.61,0.135,0.0393,0.1248,0.0465,0.8853,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5809,0.7791,0.7853,0.7986,0.7866,0.797,0.0061,0.0194,0.0075,0.0178,0.8853,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7948,0.7362,0.8466,0.7711,0.8384,0.7749,0.1104,0.0349,0.1022,0.0387,0.8853,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5988,0.8589,0.9448,0.8801,0.9379,0.8845,0.0859,0.0212,0.079,0.0256,0.8853,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0773,0.7546,0.7853,0.7642,0.7826,0.7621,0.0307,0.0096,0.028,0.0075,0.8853,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7543,0.7362,0.7853,0.7531,0.7816,0.7531,0.0491,0.0169,0.0454,0.0169,0.8853,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1124,0.7178,0.4969,0.7341,0.5227,0.7221,0.2209,0.0163,0.195,0.0043,0.8853,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3553,0.4969,0.6319,0.4712,0.6147,0.4822,0.135,0.0257,0.1178,0.0147,0.8853,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4048,0.6994,0.681,0.6977,0.6821,0.6912,0.0184,0.0017,0.0172,0.0082,0.8853,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.8982,0.6442,0.5828,0.6398,0.5895,0.6409,0.0613,0.0044,0.0547,0.0033,0.8853,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8189,0.638,0.5767,0.5672,0.5756,0.5672,0.0613,0.0708,0.0624,0.0709,0.8853,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4271,0.7423,0.7117,0.7457,0.7145,0.7369,0.0307,0.0033,0.0278,0.0055,0.8853,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0309,0.5399,0.5828,0.6092,0.585,0.6017,0.0429,0.0694,0.0451,0.0618,0.8853,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.591,0.5399,0.6564,0.621,0.6524,0.6211,0.1166,0.0811,0.1125,0.0812,0.8853,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,177.9224,0.6871,0.6503,0.6994,0.6559,0.6994,0.0368,0.0123,0.0312,0.0123,0.8853,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6566,0.5337,0.5828,0.5917,0.5832,0.5861,0.0491,0.058,0.0495,0.0524,0.8853,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1016,0.4847,0.2638,0.4931,0.2886,0.4798,0.2209,0.0085,0.1961,0.0049,0.8853,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7438,0.8037,0.7239,0.8298,0.7357,0.8263,0.0798,0.0261,0.068,0.0226,0.8853,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.1109,0.6687,0.5828,0.6312,0.5885,0.6323,0.0859,0.0376,0.0802,0.0364,0.8853,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.086,0.7853,0.8466,0.7693,0.8381,0.7723,0.0613,0.0159,0.0528,0.013,0.8853,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11.4626,0.638,0.7117,0.7207,0.7124,0.7185,0.0736,0.0827,0.0744,0.0805,0.8853,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3507,0.6442,0.3742,0.654,0.4049,0.6419,0.2699,0.0099,0.2393,0.0023,0.8853,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9705,0.5276,0.5706,0.5233,0.5648,0.5203,0.0429,0.0043,0.0372,0.0073,0.8853,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9987,0.6258,0.7546,0.6824,0.7468,0.6867,0.1288,0.0567,0.121,0.0609,0.8853,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4951,0.5399,0.7301,0.467,0.7017,0.4828,0.1902,0.0728,0.1618,0.057,0.8853,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.8922,0.6748,0.6503,0.7036,0.6566,0.7056,0.0245,0.0288,0.0182,0.0308,0.8853,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5763,0.4417,0.6319,0.4862,0.6162,0.495,0.1902,0.0445,0.1745,0.0533,0.8853,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.2947,0.6871,0.5521,0.701,0.5684,0.6937,0.135,0.0139,0.1187,0.0065,0.8853,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3982,0.5399,0.7055,0.6695,0.7014,0.6696,0.1656,0.1297,0.1615,0.1297,0.8853,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3826,0.3681,0.2638,0.3708,0.2751,0.3621,0.1043,0.0027,0.093,0.006,0.8853,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4659,0.5276,0.865,0.6311,0.8395,0.6424,0.3374,0.1035,0.3119,0.1148,0.8853,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8366,0.6748,0.6503,0.6451,0.6504,0.6513,0.0245,0.0297,0.0244,0.0235,0.8853,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1565,0.6442,0.4233,0.6377,0.4466,0.6261,0.2209,0.0065,0.1976,0.0181,0.8853,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1526,0.7791,0.8834,0.7653,0.8704,0.7697,0.1043,0.0138,0.0913,0.0095,0.8853,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.695,0.681,0.6503,0.6651,0.6524,0.6683,0.0307,0.0159,0.0286,0.0127,0.8853,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.8643,0.6196,0.5215,0.6409,0.5351,0.6407,0.0982,0.0212,0.0845,0.0211,0.8853,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2869,0.816,0.8834,0.8231,0.8766,0.8236,0.0675,0.0072,0.0606,0.0076,0.8853,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.0005,0.7055,0.5521,0.6563,0.5636,0.6521,0.1534,0.0492,0.1419,0.0534,0.8853,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8621,0.2515,0.3129,0.2775,0.3081,0.2713,0.0613,0.026,0.0566,0.0198,0.8853,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.3274,0.6687,0.6503,0.6906,0.655,0.6914,0.0184,0.0219,0.0137,0.0227,0.8853,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8023,0.2515,0.0613,0.3001,0.0868,0.2836,0.1902,0.0485,0.1647,0.0321,0.8853,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4744,0.3006,0.4908,0.4819,0.4889,0.4746,0.1902,0.1813,0.1883,0.174,0.8853,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.3803,0.6748,0.6503,0.6963,0.6556,0.6967,0.0245,0.0215,0.0192,0.0218,0.8853,0.0613
