model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2186,0.4815,0.3951,0.6251,0.4289,0.6173,0.0864,0.1437,0.0525,0.1358,0.8475,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5462,0.7562,0.8765,0.8273,0.8692,0.8287,0.1204,0.0711,0.1131,0.0725,0.8475,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3832,0.7191,0.9167,0.7778,0.8958,0.7798,0.1975,0.0587,0.1767,0.0606,0.8475,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5892,0.6512,0.7222,0.7718,0.7292,0.7678,0.071,0.1206,0.0779,0.1166,0.8475,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9112,0.5926,0.6142,0.7156,0.6289,0.7108,0.0216,0.123,0.0363,0.1182,0.8475,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2895,0.5,0.6142,0.6694,0.6221,0.666,0.1142,0.1694,0.1221,0.166,0.8475,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2578,0.4506,0.2963,0.5523,0.3341,0.5443,0.1543,0.1017,0.1165,0.0937,0.8475,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2225,0.4938,0.4907,0.6039,0.5073,0.5992,0.0031,0.1101,0.0134,0.1053,0.8475,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4732,0.5586,0.5216,0.6454,0.5396,0.6399,0.037,0.0867,0.019,0.0813,0.8475,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5098,0.4475,0.2901,0.6191,0.3386,0.6077,0.1574,0.1716,0.109,0.1602,0.8475,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6112,0.3025,0.2932,0.2316,0.2844,0.2351,0.0093,0.0709,0.0181,0.0673,0.8475,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9192,0.3642,0.4043,0.5846,0.4308,0.5778,0.0401,0.2204,0.0666,0.2136,0.8475,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0262,0.3765,0.1975,0.4048,0.2282,0.3987,0.179,0.0283,0.1483,0.0222,0.8475,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5209,0.3241,0.2037,0.5456,0.2541,0.5342,0.1204,0.2216,0.07,0.2101,0.8475,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4024,0.3148,0.3056,0.3765,0.3161,0.3744,0.0093,0.0616,0.0012,0.0596,0.8475,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7173,0.287,0.1975,0.4062,0.2284,0.4002,0.0895,0.1191,0.0586,0.1132,0.8475,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1316,0.2407,0.1019,0.2877,0.1294,0.2825,0.1389,0.047,0.1113,0.0418,0.8475,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8498,0.3457,0.5154,0.5682,0.523,0.5649,0.1698,0.2226,0.1773,0.2192,0.8475,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.582,0.2685,0.1944,0.3223,0.2134,0.3185,0.0741,0.0538,0.0552,0.05,0.8475,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0935,0.2253,0.2037,0.4436,0.2391,0.4356,0.0216,0.2183,0.0138,0.2103,0.8475,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4039,0.5247,0.6142,0.6511,0.6194,0.6481,0.0895,0.1264,0.0947,0.1234,0.8475,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4411,0.5648,0.6111,0.7168,0.6264,0.7116,0.0463,0.152,0.0616,0.1468,0.8475,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4098,0.4815,0.4907,0.6571,0.5152,0.6511,0.0093,0.1756,0.0337,0.1696,0.8475,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2654,0.2469,0.1019,0.267,0.1263,0.262,0.1451,0.0201,0.1206,0.0151,0.8475,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.356,0.7685,0.679,0.8482,0.704,0.8431,0.0895,0.0797,0.0645,0.0746,0.8475,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3693,0.6512,0.5926,0.7598,0.617,0.7529,0.0586,0.1086,0.0342,0.1017,0.8475,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2128,0.7438,0.7932,0.8113,0.7956,0.8092,0.0494,0.0674,0.0518,0.0654,0.8475,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6959,0.716,0.7932,0.8189,0.7969,0.8171,0.0772,0.1029,0.0808,0.1011,0.8475,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4665,0.5031,0.716,0.639,0.7044,0.6395,0.213,0.1359,0.2013,0.1364,0.8475,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4555,0.5648,0.4907,0.6736,0.5176,0.6668,0.0741,0.1088,0.0472,0.102,0.8475,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.563,0.7531,0.7778,0.8548,0.7891,0.8522,0.0247,0.1017,0.036,0.0991,0.8475,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6661,0.8704,1.0,0.8711,0.9809,0.8745,0.1296,0.0007,0.1105,0.0041,0.8475,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.833,0.8364,0.7778,0.8245,0.7846,0.8224,0.0586,0.012,0.0518,0.014,0.8475,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.863,0.6265,0.5216,0.7543,0.5557,0.7451,0.1049,0.1277,0.0709,0.1186,0.8475,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3052,0.5093,0.6142,0.7233,0.6301,0.7187,0.1049,0.214,0.1209,0.2095,0.8475,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2806,0.7809,0.9012,0.8419,0.8922,0.8422,0.1204,0.0611,0.1114,0.0613,0.8475,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3825,0.8117,0.7994,0.8425,0.8057,0.8406,0.0123,0.0308,0.0061,0.0288,0.8475,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8517,0.5617,0.6759,0.7431,0.6857,0.7402,0.1142,0.1814,0.124,0.1785,0.8475,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4354,0.7438,0.7932,0.801,0.7941,0.7991,0.0494,0.0572,0.0503,0.0552,0.8475,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8027,0.5309,0.6019,0.6767,0.6127,0.6732,0.071,0.1458,0.0819,0.1423,0.8475,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8209,0.8241,0.8025,0.8492,0.8092,0.8464,0.0216,0.0251,0.0149,0.0223,0.8475,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3075,0.892,1.0,0.8765,0.9817,0.8797,0.108,0.0155,0.0897,0.0123,0.8475,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4191,0.7407,0.6944,0.8274,0.714,0.8226,0.0463,0.0867,0.0268,0.0819,0.8475,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0138,0.8827,1.0,0.8706,0.9808,0.8742,0.1173,0.0121,0.0981,0.0085,0.8475,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9732,0.6883,0.6914,0.7978,0.7069,0.7934,0.0031,0.1096,0.0186,0.1051,0.8475,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4799,0.8796,1.0,0.8693,0.9806,0.8728,0.1204,0.0104,0.101,0.0069,0.8475,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5288,0.8858,1.0,0.874,0.9813,0.8773,0.1142,0.0118,0.0955,0.0085,0.8475,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3836,0.7068,0.679,0.8542,0.7049,0.8488,0.0278,0.1475,0.0019,0.142,0.8475,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6789,0.7593,0.679,0.8475,0.7039,0.8419,0.0802,0.0882,0.0554,0.0827,0.8475,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6587,0.6235,0.7222,0.7352,0.7237,0.7322,0.0988,0.1117,0.1003,0.1088,0.8475,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7692,0.5278,0.6142,0.6482,0.6189,0.6453,0.0864,0.1204,0.0912,0.1175,0.8475,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.486,0.7562,0.8765,0.8447,0.8718,0.8456,0.1204,0.0886,0.1156,0.0894,0.8475,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6643,0.75,0.679,0.8507,0.7043,0.8449,0.071,0.1007,0.0457,0.0949,0.8475,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.042,0.7469,0.7778,0.8335,0.7859,0.831,0.0309,0.0866,0.039,0.0841,0.8475,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5181,0.8302,0.9012,0.8636,0.8956,0.864,0.071,0.0334,0.0653,0.0338,0.8475,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8934,0.5895,0.716,0.7331,0.7182,0.7303,0.1265,0.1436,0.1287,0.1408,0.8475,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2764,0.7469,0.6944,0.8084,0.711,0.8033,0.0525,0.0615,0.0359,0.0564,0.8475,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0124,0.6204,0.716,0.7449,0.7199,0.7416,0.0957,0.1246,0.0996,0.1212,0.8475,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8111,0.7346,0.6944,0.8007,0.7098,0.7954,0.0401,0.0661,0.0247,0.0609,0.8475,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2525,0.6389,0.7222,0.7774,0.73,0.7734,0.0833,0.1385,0.0911,0.1345,0.8475,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3442,0.5278,0.6204,0.6271,0.621,0.6246,0.0926,0.0993,0.0932,0.0968,0.8475,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3854,0.7222,0.8025,0.855,0.8101,0.8523,0.0802,0.1327,0.0878,0.13,0.8475,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0657,0.7438,0.6944,0.809,0.7112,0.8041,0.0494,0.0652,0.0327,0.0602,0.8475,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.21,0.7469,0.7006,0.6793,0.6974,0.6794,0.0463,0.0676,0.0495,0.0675,0.8475,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5204,0.7407,0.7932,0.7902,0.7925,0.7884,0.0525,0.0495,0.0517,0.0476,0.8475,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6593,0.8395,0.9012,0.8505,0.8936,0.8512,0.0617,0.011,0.0541,0.0117,0.8475,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.639,0.7593,0.679,0.8511,0.7044,0.8454,0.0802,0.0918,0.0549,0.0861,0.8475,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8806,0.7623,0.5988,0.8089,0.6296,0.8012,0.1636,0.0466,0.1327,0.0389,0.8475,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2464,0.787,0.9012,0.8441,0.8926,0.8445,0.1142,0.0571,0.1055,0.0574,0.8475,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2284,0.7438,0.7778,0.8246,0.7846,0.8223,0.034,0.0808,0.0407,0.0784,0.8475,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9068,0.7562,0.8179,0.827,0.819,0.8249,0.0617,0.0709,0.0628,0.0687,0.8475,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6771,0.8364,0.8025,0.8626,0.8111,0.8593,0.034,0.0262,0.0253,0.0229,0.8475,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2071,0.7562,0.5957,0.8203,0.6286,0.8118,0.1605,0.0641,0.1275,0.0557,0.8475,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8734,0.8735,0.8981,0.8443,0.89,0.8447,0.0247,0.0291,0.0165,0.0288,0.8475,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4434,0.8673,1.0,0.8696,0.9806,0.873,0.1327,0.0024,0.1133,0.0057,0.8475,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7907,0.6728,0.8179,0.7682,0.8102,0.7672,0.1451,0.0954,0.1373,0.0943,0.8475,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0867,0.7747,0.9012,0.8481,0.8932,0.8488,0.1265,0.0734,0.1185,0.0741,0.8475,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.268,0.8302,0.8025,0.8534,0.8099,0.8512,0.0278,0.0232,0.0203,0.021,0.8475,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3549,0.6821,0.5895,0.7985,0.6203,0.7915,0.0926,0.1164,0.0618,0.1094,0.8475,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3424,0.8673,1.0,0.8688,0.9805,0.8722,0.1327,0.0015,0.1132,0.0049,0.8475,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2875,0.8704,1.0,0.8691,0.9806,0.8726,0.1296,0.0013,0.1102,0.0022,0.8475,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3981,0.6605,0.5988,0.7245,0.6171,0.719,0.0617,0.064,0.0434,0.0585,0.8475,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4434,0.8735,1.0,0.8696,0.9806,0.873,0.1265,0.0038,0.1072,0.0005,0.8475,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0443,0.8673,1.0,0.8754,0.9815,0.8788,0.1327,0.0081,0.1142,0.0116,0.8475,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4066,0.4352,0.3889,0.4998,0.4053,0.4965,0.0463,0.0646,0.0299,0.0613,0.8475,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3033,0.7407,0.7932,0.8175,0.7966,0.8152,0.0525,0.0767,0.0558,0.0745,0.8475,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3235,0.5864,0.6944,0.7213,0.6982,0.7188,0.108,0.1349,0.1117,0.1324,0.8475,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1416,0.892,0.8981,0.8394,0.8892,0.8396,0.0062,0.0526,0.0028,0.0524,0.8475,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0867,0.7778,0.9012,0.8481,0.8932,0.8488,0.1235,0.0703,0.1155,0.071,0.8475,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2464,0.784,0.9012,0.8441,0.8926,0.8445,0.1173,0.0602,0.1086,0.0605,0.8475,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1696,0.7809,0.8179,0.8453,0.8217,0.8427,0.037,0.0645,0.0408,0.0618,0.8475,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9137,0.7068,0.6944,0.8102,0.7114,0.8054,0.0123,0.1034,0.0046,0.0986,0.8475,0.0309
