model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,13.4974,0.8712,0.2267,0.9057,0.5495,0.9057,0.6444,0.0345,0.3216,0.0345,0.5245,0.0184
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,13.4974,0.7853,0.2267,0.9057,0.5495,0.9057,0.5586,0.1204,0.2357,0.1204,0.5245,0.0184
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,13.4974,0.816,0.2267,0.9057,0.5495,0.9057,0.5892,0.0897,0.2664,0.0897,0.5245,0.0184
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-25.7994,0.7362,0.1078,0.6885,0.3839,0.6885,0.6284,0.0477,0.3523,0.0477,0.5245,0.0184
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.2637,0.6748,0.1078,0.5533,0.3196,0.5533,0.5671,0.1216,0.3552,0.1216,0.5245,0.0184
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,12.0328,0.8098,0.2267,0.8276,0.5124,0.8276,0.5831,0.0178,0.2974,0.0178,0.5245,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,13.4974,0.865,0.2267,0.9057,0.5495,0.9057,0.6383,0.0406,0.3155,0.0406,0.5245,0.0184
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,12.0328,0.7485,0.2267,0.8276,0.5124,0.8276,0.5217,0.0791,0.2361,0.0791,0.5245,0.0184
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-25.7994,0.7669,0.1078,0.6885,0.3839,0.6885,0.6591,0.0783,0.383,0.0783,0.5245,0.0184
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-25.7994,0.7669,0.1078,0.6885,0.3839,0.6885,0.6591,0.0783,0.383,0.0783,0.5245,0.0184
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,13.4974,0.773,0.2267,0.9057,0.5495,0.9057,0.5463,0.1327,0.2235,0.1327,0.5245,0.0184
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-448.4059,0.6564,0.1872,0.638,0.4016,0.638,0.4692,0.0184,0.2549,0.0184,0.5245,0.0184
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-25.7994,0.7607,0.1078,0.6885,0.3839,0.6885,0.6529,0.0722,0.3768,0.0722,0.5245,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-25.7994,0.7055,0.1078,0.6885,0.3839,0.6885,0.5977,0.017,0.3216,0.017,0.5245,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-40.7245,0.8528,0.1078,0.7275,0.4024,0.7275,0.745,0.1253,0.4503,0.1253,0.5245,0.0184
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,12.0328,0.4847,0.2267,0.8276,0.5124,0.8276,0.2579,0.3429,0.0278,0.3429,0.5245,0.0184
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-40.7245,0.8098,0.1078,0.7275,0.4024,0.7275,0.702,0.0824,0.4074,0.0824,0.5245,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.2637,0.6994,0.1078,0.5533,0.3196,0.5533,0.5916,0.1461,0.3798,0.1461,0.5245,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-40.7245,0.7362,0.1078,0.7275,0.4024,0.7275,0.6284,0.0087,0.3338,0.0087,0.5245,0.0184
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-25.7994,0.7362,0.1078,0.6885,0.3839,0.6885,0.6284,0.0477,0.3523,0.0477,0.5245,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,13.4974,0.8896,0.2267,0.9057,0.5495,0.9057,0.6628,0.0161,0.34,0.0161,0.5245,0.0184
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.2637,0.6564,0.1078,0.5533,0.3196,0.5533,0.5486,0.1032,0.3368,0.1032,0.5245,0.0184
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-25.7994,0.7791,0.1078,0.6885,0.3839,0.6885,0.6713,0.0906,0.3952,0.0906,0.5245,0.0184
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,35.9895,0.7362,0.2267,0.6604,0.4329,0.6604,0.5095,0.0758,0.3033,0.0758,0.5245,0.0184
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,13.4974,0.8589,0.2267,0.9057,0.5495,0.9057,0.6322,0.0468,0.3094,0.0468,0.5245,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-91.9335,0.7546,0.1078,0.6078,0.3455,0.6078,0.6468,0.1468,0.4091,0.1468,0.5245,0.0184
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.2637,0.7362,0.1078,0.5533,0.3196,0.5533,0.6284,0.1829,0.4166,0.1829,0.5245,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-40.7245,0.7178,0.1078,0.7275,0.4024,0.7275,0.61,0.0097,0.3154,0.0097,0.5245,0.0184
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.7002,0.4969,0.1078,0.403,0.2481,0.403,0.3891,0.094,0.2488,0.094,0.5245,0.0184
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,27.2145,0.6994,0.2267,0.7055,0.4544,0.7055,0.4727,0.0062,0.245,0.0062,0.5245,0.0184
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.2637,0.6442,0.1078,0.5533,0.3196,0.5533,0.5364,0.0909,0.3246,0.0909,0.5245,0.0184
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-25.7994,0.638,0.1078,0.6885,0.3839,0.6885,0.5302,0.0505,0.2541,0.0505,0.5245,0.0184
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-25.7994,0.7423,0.1078,0.6885,0.3839,0.6885,0.6345,0.0538,0.3584,0.0538,0.5245,0.0184
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,106.5707,0.5399,0.1078,0.5108,0.2994,0.5108,0.4321,0.0291,0.2405,0.0291,0.5245,0.0184
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,358.171,0.5399,0.1078,0.5564,0.3211,0.5564,0.4321,0.0166,0.2188,0.0166,0.5245,0.0184
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,35.9895,0.6871,0.2267,0.6604,0.4329,0.6604,0.4604,0.0268,0.2542,0.0268,0.5245,0.0184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.2637,0.5337,0.1078,0.5533,0.3196,0.5533,0.4259,0.0195,0.2141,0.0195,0.5245,0.0184
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-15.2148,0.4847,0.1078,0.5545,0.3202,0.5545,0.3769,0.0699,0.1645,0.0699,0.5245,0.0184
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-40.7245,0.8037,0.1078,0.7275,0.4024,0.7275,0.6959,0.0762,0.4013,0.0762,0.5245,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.2637,0.6687,0.1078,0.5533,0.3196,0.5533,0.5609,0.1154,0.3491,0.1154,0.5245,0.0184
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,12.0328,0.7853,0.2267,0.8276,0.5124,0.8276,0.5586,0.0423,0.2729,0.0423,0.5245,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.9902,0.638,0.1078,0.6223,0.3524,0.6223,0.5302,0.0157,0.2856,0.0157,0.5245,0.0184
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,27.2145,0.6442,0.2267,0.7055,0.4544,0.7055,0.4175,0.0614,0.1898,0.0614,0.5245,0.0184
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-15.2148,0.5276,0.1078,0.5545,0.3202,0.5545,0.4198,0.0269,0.2074,0.0269,0.5245,0.0184
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-25.7994,0.6258,0.1078,0.6885,0.3839,0.6885,0.518,0.0628,0.2418,0.0628,0.5245,0.0184
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-15.2148,0.5399,0.1078,0.5545,0.3202,0.5545,0.4321,0.0147,0.2197,0.0147,0.5245,0.0184
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,35.9895,0.6748,0.2267,0.6604,0.4329,0.6604,0.4481,0.0145,0.2419,0.0145,0.5245,0.0184
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-100.1974,0.4417,0.1078,0.2983,0.1984,0.2983,0.3339,0.1434,0.2434,0.1434,0.5245,0.0184
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,35.9895,0.6871,0.2267,0.6604,0.4329,0.6604,0.4604,0.0268,0.2542,0.0268,0.5245,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-25.7994,0.5399,0.1078,0.6885,0.3839,0.6885,0.4321,0.1487,0.156,0.1487,0.5245,0.0184
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,77.6699,0.3681,0.2267,0.5168,0.3647,0.5168,0.1414,0.1487,0.0034,0.1487,0.5245,0.0184
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-25.7994,0.5276,0.1078,0.6885,0.3839,0.6885,0.4198,0.1609,0.1437,0.1609,0.5245,0.0184
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,27.2145,0.6748,0.2267,0.7055,0.4544,0.7055,0.4481,0.0307,0.2205,0.0307,0.5245,0.0184
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,35.9895,0.6442,0.2267,0.6604,0.4329,0.6604,0.4175,0.0162,0.2113,0.0162,0.5245,0.0184
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,13.4974,0.7791,0.2267,0.9057,0.5495,0.9057,0.5524,0.1265,0.2296,0.1265,0.5245,0.0184
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,27.2145,0.681,0.2267,0.7055,0.4544,0.7055,0.4543,0.0246,0.2266,0.0246,0.5245,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.9902,0.6196,0.1078,0.6223,0.3524,0.6223,0.5118,0.0027,0.2672,0.0027,0.5245,0.0184
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,13.4974,0.816,0.2267,0.9057,0.5495,0.9057,0.5892,0.0897,0.2664,0.0897,0.5245,0.0184
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.2637,0.7055,0.1078,0.5533,0.3196,0.5533,0.5977,0.1522,0.3859,0.1522,0.5245,0.0184
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-312.3822,0.2515,0.0,0.3307,0.1572,0.3307,0.2515,0.0792,0.0943,0.0792,0.5245,0.0184
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,35.9895,0.6687,0.2267,0.6604,0.4329,0.6604,0.442,0.0084,0.2358,0.0084,0.5245,0.0184
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,9.324,0.2515,0.1189,0.4074,0.2528,0.4004,0.1326,0.1559,0.0012,0.1488,0.5245,0.0184
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.7242,0.3006,0.0,0.3522,0.1652,0.3475,0.3006,0.0516,0.1354,0.0468,0.5245,0.0184
