model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0098,0.5,0.3951,0.5222,0.4271,0.5189,0.1049,0.0222,0.0729,0.0189,0.7413,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0636,0.4506,0.4568,0.4448,0.4536,0.4446,0.0062,0.0058,0.003,0.0061,0.7413,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.452,0.4938,0.537,0.5156,0.5317,0.5164,0.0432,0.0218,0.0379,0.0226,0.7413,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0636,0.5586,0.5185,0.5278,0.5208,0.5275,0.0401,0.0309,0.0378,0.0312,0.7413,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1032,0.4475,0.4938,0.512,0.4986,0.5122,0.0463,0.0645,0.051,0.0647,0.7413,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7557,0.3025,0.2623,0.2125,0.2496,0.2133,0.0401,0.0899,0.0528,0.0892,0.7413,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0402,0.3642,0.358,0.4146,0.372,0.412,0.0062,0.0504,0.0078,0.0478,0.7413,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1206,0.3765,0.216,0.358,0.2517,0.354,0.1605,0.0185,0.1248,0.0226,0.7413,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3985,0.3241,0.0957,0.4029,0.173,0.3948,0.2284,0.0788,0.151,0.0707,0.7413,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6843,0.3148,0.216,0.3483,0.2492,0.3443,0.0988,0.0334,0.0656,0.0295,0.7413,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.017,0.287,0.4105,0.3142,0.3864,0.3173,0.1235,0.0271,0.0994,0.0303,0.7413,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1763,0.2407,0.0,0.2283,0.0577,0.2232,0.2407,0.0125,0.183,0.0175,0.7413,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5734,0.3457,0.4568,0.4183,0.4477,0.4215,0.1111,0.0726,0.102,0.0758,0.7413,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1782,0.2685,0.3951,0.3168,0.3751,0.318,0.1265,0.0483,0.1066,0.0495,0.7413,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0343,0.2253,0.0957,0.3508,0.1601,0.3446,0.1296,0.1254,0.0652,0.1193,0.7413,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5857,0.5247,0.429,0.5412,0.4569,0.5369,0.0957,0.0165,0.0678,0.0122,0.7413,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3865,0.5648,0.429,0.6219,0.4774,0.616,0.1358,0.0571,0.0874,0.0512,0.7413,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.776,0.4815,0.4506,0.5351,0.4715,0.5312,0.0309,0.0537,0.01,0.0497,0.7413,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0506,0.2469,0.1698,0.2967,0.2023,0.2955,0.0772,0.0498,0.0446,0.0486,0.7413,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-647.98,0.7685,0.7716,0.7818,0.7743,0.7818,0.0031,0.0133,0.0057,0.0133,0.7413,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0616,0.6512,0.5772,0.7404,0.6181,0.7354,0.0741,0.0892,0.0331,0.0842,0.7413,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.6258,0.7438,0.784,0.759,0.7767,0.7561,0.0401,0.0152,0.0329,0.0122,0.7413,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4204,0.716,0.9043,0.7237,0.858,0.7254,0.1883,0.0077,0.142,0.0094,0.7413,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7751,0.5031,0.4043,0.5303,0.436,0.5267,0.0988,0.0272,0.0671,0.0236,0.7413,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4445,0.5648,0.5031,0.6129,0.5307,0.6099,0.0617,0.0481,0.0341,0.0451,0.7413,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4268,0.7531,0.9043,0.7526,0.8655,0.7544,0.1512,0.0005,0.1124,0.0013,0.7413,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9805,0.8704,0.8796,0.9084,0.8866,0.9064,0.0093,0.038,0.0162,0.036,0.7413,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0191,0.8364,1.0,0.8082,0.9518,0.8135,0.1636,0.0282,0.1153,0.0229,0.7413,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7532,0.6265,0.7562,0.6625,0.7324,0.6643,0.1296,0.0359,0.1059,0.0378,0.7413,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7422,0.5093,0.6512,0.5905,0.6367,0.5951,0.142,0.0813,0.1275,0.0859,0.7413,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1165,0.7809,0.9043,0.7951,0.8761,0.7952,0.1235,0.0142,0.0952,0.0143,0.7413,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.944,0.8117,0.8673,0.8083,0.8527,0.8109,0.0556,0.0034,0.041,0.0008,0.7413,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3667,0.5617,0.6728,0.6188,0.6597,0.6221,0.1111,0.0571,0.098,0.0604,0.7413,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1248,0.7438,0.7562,0.7214,0.7468,0.7199,0.0123,0.0224,0.003,0.0239,0.7413,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3273,0.5309,0.3364,0.5231,0.3831,0.5168,0.1944,0.0078,0.1478,0.014,0.7413,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2,0.8241,0.7716,0.8327,0.7872,0.832,0.0525,0.0086,0.0369,0.0079,0.7413,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.9225,0.892,0.8796,0.9012,0.8852,0.9012,0.0123,0.0092,0.0068,0.0092,0.7413,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4353,0.7407,0.7716,0.7257,0.7597,0.7257,0.0309,0.0151,0.019,0.015,0.7413,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-13.4313,0.8827,0.8796,0.899,0.8846,0.8989,0.0031,0.0163,0.0019,0.0162,0.7413,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5319,0.6883,0.7716,0.6856,0.7496,0.6866,0.0833,0.0027,0.0614,0.0016,0.7413,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.8109,0.8796,0.8796,0.9066,0.8866,0.9066,0.0,0.027,0.007,0.027,0.7413,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,35.3179,0.8858,0.8796,0.9102,0.8875,0.9102,0.0062,0.0244,0.0017,0.0244,0.7413,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9655,0.7068,0.6512,0.7946,0.6873,0.7906,0.0556,0.0878,0.0195,0.0838,0.7413,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1235,0.7593,0.7716,0.7464,0.7649,0.7456,0.0123,0.0129,0.0056,0.0137,0.7413,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.3791,0.6235,0.6821,0.6142,0.6647,0.6148,0.0586,0.0093,0.0412,0.0086,0.7413,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2324,0.5278,0.537,0.5471,0.5393,0.5457,0.0093,0.0193,0.0115,0.018,0.7413,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8446,0.7562,0.9043,0.768,0.8695,0.7696,0.1481,0.0118,0.1133,0.0134,0.7413,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5817,0.75,0.7716,0.7642,0.7694,0.763,0.0216,0.0142,0.0194,0.013,0.7413,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-102.7799,0.7469,0.7716,0.7467,0.7652,0.7467,0.0247,0.0002,0.0182,0.0002,0.7413,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3456,0.8302,0.7469,0.874,0.7791,0.8712,0.0833,0.0438,0.0512,0.0409,0.7413,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.935,0.5895,0.429,0.6439,0.483,0.6375,0.1605,0.0544,0.1065,0.048,0.7413,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4758,0.7469,0.9043,0.7587,0.8671,0.7603,0.1574,0.0118,0.1201,0.0134,0.7413,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,29.1611,0.6204,0.6358,0.6908,0.6499,0.6904,0.0154,0.0704,0.0296,0.07,0.7413,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.264,0.7346,0.6975,0.7421,0.708,0.7382,0.037,0.0075,0.0265,0.0036,0.7413,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.0132,0.6389,0.6821,0.6639,0.6772,0.6633,0.0432,0.025,0.0383,0.0244,0.7413,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9646,0.5278,0.6574,0.5474,0.6297,0.5503,0.1296,0.0197,0.1019,0.0225,0.7413,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4093,0.7222,0.7716,0.782,0.7741,0.7814,0.0494,0.0598,0.0519,0.0591,0.7413,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8822,0.7438,0.6512,0.7273,0.6702,0.7244,0.0926,0.0165,0.0737,0.0194,0.7413,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9201,0.7469,0.6636,0.6829,0.6688,0.6839,0.0833,0.064,0.0781,0.063,0.7413,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0218,0.7407,0.9043,0.7219,0.8576,0.7237,0.1636,0.0188,0.1169,0.017,0.7413,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5538,0.8395,0.8796,0.8592,0.8744,0.8593,0.0401,0.0197,0.0349,0.0198,0.7413,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3068,0.7593,0.7716,0.7603,0.7683,0.759,0.0123,0.001,0.0091,0.0003,0.7413,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9927,0.7623,0.6512,0.7615,0.679,0.7586,0.1111,0.0008,0.0833,0.0038,0.7413,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.347,0.787,0.9043,0.7708,0.8698,0.7708,0.1173,0.0162,0.0827,0.0162,0.7413,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9455,0.7438,0.9043,0.7904,0.8751,0.7914,0.1605,0.0465,0.1313,0.0476,0.7413,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1767,0.7562,0.9043,0.7714,0.8708,0.7745,0.1481,0.0152,0.1146,0.0184,0.7413,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5785,0.8364,0.7716,0.8597,0.794,0.8583,0.0648,0.0233,0.0424,0.0219,0.7413,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9911,0.7562,0.7716,0.7396,0.7631,0.7389,0.0154,0.0166,0.007,0.0173,0.7413,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0086,0.8735,0.784,0.8541,0.8014,0.8515,0.0895,0.0194,0.072,0.0219,0.7413,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3468,0.8673,1.0,0.8911,0.9722,0.8927,0.1327,0.0238,0.105,0.0254,0.7413,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4543,0.6728,0.7562,0.643,0.727,0.6435,0.0833,0.0298,0.0542,0.0293,0.7413,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.4425,0.7747,0.784,0.7711,0.7801,0.7692,0.0093,0.0036,0.0054,0.0055,0.7413,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3107,0.8302,0.8302,0.8133,0.8256,0.8122,0.0,0.0169,0.0047,0.018,0.7413,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2703,0.6821,0.6512,0.716,0.6674,0.7139,0.0309,0.0339,0.0147,0.0318,0.7413,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.8964,0.8673,1.0,0.8893,0.9718,0.8911,0.1327,0.022,0.1045,0.0238,0.7413,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5597,0.8704,1.0,0.902,0.9751,0.9039,0.1296,0.0316,0.1048,0.0335,0.7413,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2744,0.6605,0.6574,0.6319,0.6508,0.6319,0.0031,0.0286,0.0097,0.0286,0.7413,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3468,0.8735,1.0,0.8911,0.9722,0.8927,0.1265,0.0176,0.0988,0.0193,0.7413,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-824.7549,0.8673,0.7469,0.8951,0.7852,0.8951,0.1204,0.0278,0.082,0.0278,0.7413,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3807,0.4352,0.5154,0.3924,0.4847,0.3966,0.0802,0.0428,0.0495,0.0386,0.7413,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-102.7799,0.7407,0.7716,0.7467,0.7652,0.7467,0.0309,0.0059,0.0244,0.0059,0.7413,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0678,0.5864,0.5494,0.6043,0.563,0.6019,0.037,0.0179,0.0234,0.0155,0.7413,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2772,0.892,0.784,0.8432,0.7985,0.8403,0.108,0.0488,0.0934,0.0516,0.7413,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.4425,0.7778,0.784,0.7711,0.7801,0.7692,0.0062,0.0067,0.0023,0.0086,0.7413,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.347,0.784,0.9043,0.7708,0.8698,0.7708,0.1204,0.0132,0.0858,0.0132,0.7413,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.347,0.7809,0.9043,0.7708,0.8698,0.7708,0.1235,0.0101,0.0889,0.0101,0.7413,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,202.3851,0.7068,0.9043,0.6667,0.8428,0.6667,0.1975,0.0401,0.1361,0.0401,0.7413,0.0309
