model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0714,0.7091,0.8303,0.4825,0.8024,0.5023,0.1212,0.2266,0.0933,0.2068,0.915,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3479,0.5212,0.3212,0.3738,0.3257,0.3745,0.2,0.1474,0.1955,0.1467,0.915,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6414,0.5818,0.6303,0.4653,0.6171,0.4752,0.0485,0.1165,0.0353,0.1066,0.915,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7905,0.2667,0.1697,0.2225,0.1741,0.2215,0.097,0.0442,0.0926,0.0452,0.915,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3064,0.3758,0.3394,0.2866,0.3349,0.2868,0.0364,0.0892,0.0408,0.089,0.915,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2969,0.3333,0.4485,0.4111,0.4459,0.4176,0.1152,0.0777,0.1125,0.0843,0.915,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0905,0.4242,0.4727,0.3436,0.4626,0.3534,0.0485,0.0806,0.0383,0.0709,0.915,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2186,0.3394,0.2364,0.2137,0.235,0.22,0.103,0.1257,0.1044,0.1194,0.915,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7597,0.2121,0.1273,0.1341,0.1282,0.1382,0.0848,0.0781,0.0839,0.0739,0.915,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0837,0.2667,0.6121,0.3529,0.591,0.3634,0.3455,0.0863,0.3243,0.0967,0.915,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1646,0.2788,0.2303,0.1705,0.2254,0.1724,0.0485,0.1083,0.0534,0.1064,0.915,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3244,0.6909,0.703,0.5464,0.6907,0.5575,0.0121,0.1445,0.0003,0.1334,0.915,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3199,0.5939,0.7455,0.5441,0.7293,0.5556,0.1515,0.0499,0.1354,0.0383,0.915,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.328,0.6061,0.5091,0.5371,0.5115,0.5374,0.097,0.069,0.0946,0.0686,0.915,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5105,0.5636,0.6182,0.4288,0.603,0.4394,0.0545,0.1348,0.0394,0.1242,0.915,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2445,0.3152,0.3091,0.1977,0.2997,0.1991,0.0061,0.1175,0.0154,0.1161,0.915,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5481,0.6667,0.703,0.5324,0.6896,0.5448,0.0364,0.1342,0.0229,0.1219,0.915,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.614,0.7697,0.7212,0.7384,0.7226,0.7379,0.0485,0.0313,0.0471,0.0318,0.915,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3402,0.7939,0.8303,0.773,0.8257,0.7762,0.0364,0.0209,0.0318,0.0177,0.915,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5463,0.7636,0.8788,0.7434,0.8682,0.754,0.1152,0.0202,0.1045,0.0096,0.915,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4381,0.7394,0.703,0.7472,0.7067,0.7465,0.0364,0.0079,0.0327,0.0071,0.915,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4064,0.5394,0.4242,0.3183,0.4156,0.3229,0.1152,0.2211,0.1238,0.2165,0.915,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.451,0.7515,0.5939,0.6961,0.6022,0.6906,0.1576,0.0554,0.1494,0.0609,0.915,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1984,0.8667,0.8788,0.6996,0.8646,0.7117,0.0121,0.167,0.0021,0.155,0.915,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5835,0.7818,0.8788,0.7514,0.8688,0.7614,0.097,0.0304,0.087,0.0204,0.915,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0508,0.6424,0.4788,0.4903,0.4803,0.4971,0.1636,0.1521,0.1621,0.1453,0.915,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0255,0.6061,0.7697,0.5389,0.7514,0.5547,0.1636,0.0671,0.1454,0.0513,0.915,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2587,0.7879,0.8788,0.7594,0.8695,0.769,0.0909,0.0285,0.0816,0.0189,0.915,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.202,0.8364,0.8788,0.669,0.8622,0.6831,0.0424,0.1673,0.0258,0.1533,0.915,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2905,0.5758,0.5939,0.484,0.5852,0.4907,0.0182,0.0917,0.0094,0.085,0.915,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2224,0.6606,0.7333,0.3999,0.7059,0.4109,0.0727,0.2607,0.0453,0.2497,0.915,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3,0.8788,1.0,0.6617,0.973,0.6819,0.1212,0.2171,0.0942,0.1969,0.915,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6903,0.7697,0.7515,0.7388,0.7508,0.7434,0.0182,0.0309,0.0189,0.0263,0.915,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4134,0.8727,1.0,0.6499,0.972,0.6701,0.1273,0.2229,0.0992,0.2027,0.915,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2586,0.7273,1.0,0.6908,0.9754,0.7104,0.2727,0.0365,0.2481,0.0168,0.915,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1761,0.2182,0.1212,0.4096,0.1441,0.3902,0.097,0.1915,0.0741,0.1721,0.915,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3839,0.6848,0.703,0.537,0.69,0.5493,0.0182,0.1478,0.0051,0.1356,0.915,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5544,0.7576,0.6424,0.717,0.6487,0.7168,0.1152,0.0406,0.1088,0.0408,0.915,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5498,0.6121,0.5091,0.4482,0.5043,0.4527,0.103,0.164,0.1078,0.1595,0.915,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5523,0.7697,0.7212,0.7475,0.7233,0.7462,0.0485,0.0222,0.0464,0.0235,0.915,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6448,0.7697,0.7212,0.7474,0.7233,0.746,0.0485,0.0223,0.0464,0.0237,0.915,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2726,0.297,0.5394,0.4751,0.5337,0.4723,0.2424,0.1781,0.2367,0.1753,0.915,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4041,0.8424,0.8788,0.7254,0.8667,0.7365,0.0364,0.1171,0.0243,0.1059,0.915,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3262,0.6485,0.8303,0.6047,0.8123,0.6185,0.1818,0.0438,0.1638,0.03,0.915,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6433,0.7879,0.8242,0.7503,0.8178,0.7488,0.0364,0.0376,0.0299,0.0391,0.915,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.656,0.7697,0.8242,0.7736,0.8197,0.7707,0.0545,0.0039,0.05,0.001,0.915,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1505,0.703,0.703,0.5546,0.6913,0.5654,0.0,0.1484,0.0117,0.1377,0.915,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.702,0.5758,0.6303,0.4186,0.6134,0.4313,0.0545,0.1571,0.0376,0.1445,0.915,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0153,0.7455,0.697,0.6864,0.6958,0.6828,0.0485,0.0591,0.0497,0.0627,0.915,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5427,0.7697,0.7212,0.7266,0.7216,0.7262,0.0485,0.043,0.0481,0.0435,0.915,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5804,0.7515,0.8303,0.7515,0.824,0.7561,0.0788,0.0001,0.0725,0.0046,0.915,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6495,0.7515,0.8242,0.7589,0.8185,0.7569,0.0727,0.0073,0.067,0.0054,0.915,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0572,0.8364,0.8788,0.6994,0.8645,0.7113,0.0424,0.1369,0.0282,0.1251,0.915,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5963,0.8,0.8303,0.6881,0.8189,0.6962,0.0303,0.1119,0.0189,0.1038,0.915,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5205,0.8121,0.8788,0.7667,0.87,0.7759,0.0667,0.0454,0.0579,0.0362,0.915,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4311,0.7879,0.7697,0.7158,0.7656,0.7221,0.0182,0.072,0.0222,0.0658,0.915,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2401,0.7394,0.697,0.7097,0.6976,0.7047,0.0424,0.0297,0.0418,0.0347,0.915,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4089,0.8,0.8788,0.7339,0.8674,0.7446,0.0788,0.0661,0.0674,0.0554,0.915,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9521,0.7818,0.5939,0.7075,0.6031,0.702,0.1879,0.0743,0.1787,0.0798,0.915,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.615,0.7758,0.8242,0.765,0.819,0.7628,0.0485,0.0107,0.0433,0.013,0.915,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3069,0.8667,0.8788,0.7445,0.8682,0.7542,0.0121,0.1222,0.0015,0.1124,0.915,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2259,0.8303,0.8303,0.7099,0.8206,0.7161,0.0,0.1204,0.0097,0.1142,0.915,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4923,0.7091,0.703,0.6921,0.7022,0.6933,0.0061,0.017,0.0069,0.0158,0.915,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8402,0.8061,0.7212,0.7157,0.7208,0.7158,0.0848,0.0904,0.0853,0.0903,0.915,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2666,0.7333,0.8303,0.7161,0.8212,0.7229,0.097,0.0172,0.0878,0.0104,0.915,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.238,0.8364,0.8303,0.6859,0.8187,0.6933,0.0061,0.1504,0.0177,0.1431,0.915,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2887,0.8364,0.8303,0.7344,0.8225,0.739,0.0061,0.102,0.0138,0.0973,0.915,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3563,0.6667,0.703,0.4672,0.6843,0.4827,0.0364,0.1995,0.0176,0.184,0.915,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.773,0.8424,0.8303,0.6477,0.8156,0.6569,0.0121,0.1947,0.0269,0.1855,0.915,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2861,0.8364,0.8303,0.6986,0.8197,0.7053,0.0061,0.1377,0.0167,0.131,0.915,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5122,0.8667,1.0,0.6596,0.9728,0.6797,0.1333,0.207,0.1061,0.1869,0.915,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5886,0.7697,0.7212,0.7405,0.7228,0.7397,0.0485,0.0292,0.0469,0.03,0.915,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0307,0.7515,0.7455,0.5844,0.7325,0.5931,0.0061,0.1671,0.019,0.1584,0.915,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3547,0.8727,0.8788,0.6784,0.8629,0.6917,0.0061,0.1943,0.0098,0.181,0.915,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0782,0.8061,1.0,0.698,0.9759,0.7168,0.1939,0.108,0.1699,0.0893,0.915,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5106,0.7515,0.8242,0.7422,0.8172,0.7408,0.0727,0.0093,0.0656,0.0107,0.915,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5205,0.8121,0.8788,0.7667,0.87,0.7759,0.0667,0.0454,0.0579,0.0362,0.915,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6332,0.7818,0.8303,0.769,0.8254,0.7725,0.0485,0.0128,0.0436,0.0093,0.915,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5205,0.8121,0.8788,0.7667,0.87,0.7759,0.0667,0.0454,0.0579,0.0362,0.915,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2163,0.5939,0.6364,0.5561,0.6299,0.5607,0.0424,0.0378,0.036,0.0332,0.915,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5767,0.7818,0.7515,0.7515,0.7519,0.7555,0.0303,0.0303,0.03,0.0263,0.915,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.669,0.8303,0.8727,0.7292,0.8615,0.7403,0.0424,0.1011,0.0312,0.09,0.915,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4444,0.7879,0.7515,0.7262,0.7498,0.731,0.0364,0.0616,0.0381,0.0569,0.915,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2214,0.8,0.8788,0.7138,0.8658,0.7255,0.0788,0.0862,0.0658,0.0745,0.915,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0131,0.7333,0.703,0.7176,0.7044,0.7186,0.0303,0.0158,0.029,0.0147,0.915,0.0606
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4814,0.8061,0.8788,0.7428,0.8681,0.753,0.0727,0.0633,0.062,0.053,0.915,0.0606
