model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.9846,0.8058,,0.8334,,0.8334,,0.0276,,0.0276,0.5677,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-23.6782,0.9126,,0.8142,,0.8142,,0.0984,,0.0984,0.5677,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.9427,0.7767,,0.7885,,0.7885,,0.0118,,0.0118,0.5677,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.9846,0.7961,,0.8334,,0.8334,,0.0373,,0.0373,0.5677,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.9846,0.767,,0.8334,,0.8334,,0.0664,,0.0664,0.5677,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.9427,0.7767,,0.7885,,0.7885,,0.0118,,0.0118,0.5677,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.9846,0.7961,,0.8334,,0.8334,,0.0373,,0.0373,0.5677,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.8771,0.7573,,0.6261,,0.6261,,0.1312,,0.1312,0.5677,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.9427,0.7767,,0.7885,,0.7885,,0.0118,,0.0118,0.5677,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.2751,0.7961,,0.8282,,0.8282,,0.0321,,0.0321,0.5677,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.2727,0.8544,,0.825,,0.825,,0.0294,,0.0294,0.5677,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.9427,0.7767,,0.7885,,0.7885,,0.0118,,0.0118,0.5677,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.088,0.8252,,0.7203,,0.7203,,0.1049,,0.1049,0.5677,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,98.442,0.7767,,0.7752,,0.7752,,0.0015,,0.0015,0.5677,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.4453,0.4757,,0.3678,,0.3678,,0.108,,0.108,0.5677,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.4516,0.7961,,0.7522,,0.7522,,0.0439,,0.0439,0.5677,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.088,0.7767,,0.7203,,0.7203,,0.0564,,0.0564,0.5677,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.5534,0.767,,0.6488,,0.6488,,0.1182,,0.1182,0.5677,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-29.0914,0.8641,,0.6513,,0.6513,,0.2128,,0.2128,0.5677,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.9846,0.7961,,0.8334,,0.8334,,0.0373,,0.0373,0.5677,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.4516,0.7573,,0.7522,,0.7522,,0.0051,,0.0051,0.5677,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.9331,0.6019,,0.3508,,0.3508,,0.2512,,0.2512,0.5677,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.0088,0.7864,,0.7276,,0.7276,,0.0588,,0.0588,0.5677,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.7559,0.8544,,0.7996,,0.7996,,0.0547,,0.0547,0.5677,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.4516,0.7961,,0.7522,,0.7522,,0.0439,,0.0439,0.5677,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-53.1221,0.6893,,0.6197,,0.6197,,0.0697,,0.0697,0.5677,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.9846,0.8641,,0.8334,,0.8334,,0.0307,,0.0307,0.5677,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.9427,0.7864,,0.7885,,0.7885,,0.0021,,0.0021,0.5677,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.8897,0.8641,,0.848,,0.848,,0.0161,,0.0161,0.5677,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.0088,0.8252,,0.7276,,0.7276,,0.0976,,0.0976,0.5677,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.9427,0.7573,,0.7885,,0.7885,,0.0312,,0.0312,0.5677,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.9276,0.8447,,0.7961,,0.7961,,0.0485,,0.0485,0.5677,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-26.6763,0.8738,,0.8597,,0.8597,,0.0141,,0.0141,0.5677,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.9427,0.7864,,0.7885,,0.7885,,0.0021,,0.0021,0.5677,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.4224,0.699,,0.6189,,0.6189,,0.0801,,0.0801,0.5677,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.8897,0.8058,,0.848,,0.848,,0.0422,,0.0422,0.5677,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,70.4415,0.8932,,0.8072,,0.8072,,0.086,,0.086,0.5677,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,70.4415,0.8252,,0.8072,,0.8072,,0.018,,0.018,0.5677,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.8368,0.8155,,0.5912,,0.5912,,0.2243,,0.2243,0.5677,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.1466,0.7573,,0.8706,,0.8706,,0.1133,,0.1133,0.5677,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.6071,0.7184,,0.8829,,0.8829,,0.1645,,0.1645,0.5677,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.995,0.5146,,0.5922,,0.5922,,0.0777,,0.0777,0.5677,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.2113,0.8252,,0.819,,0.819,,0.0062,,0.0062,0.5677,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-927.2026,0.7282,,0.4083,,0.4083,,0.3199,,0.3199,0.5677,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.4642,0.7864,,0.8584,,0.8584,,0.072,,0.072,0.5677,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.8897,0.8641,,0.848,,0.848,,0.0161,,0.0161,0.5677,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.8897,0.767,,0.848,,0.848,,0.081,,0.081,0.5677,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,98.442,0.7864,,0.7752,,0.7752,,0.0112,,0.0112,0.5677,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.4516,0.767,,0.7522,,0.7522,,0.0148,,0.0148,0.5677,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-31.0483,0.7184,,0.5062,,0.5062,,0.2123,,0.2123,0.5677,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.6897,0.6893,,0.6369,,0.6369,,0.0524,,0.0524,0.5677,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,62.7245,0.7767,,0.641,,0.641,,0.1357,,0.1357,0.5677,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,54.3556,0.7184,,0.6458,,0.6458,,0.0726,,0.0726,0.5677,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,28.3419,0.3204,,0.5021,,0.5021,,0.1817,,0.1817,0.5677,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.568,0.5631,,0.5041,,0.5041,,0.059,,0.059,0.5677,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.9425,0.8058,,0.8345,,0.8345,,0.0287,,0.0287,0.5677,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.5534,0.7184,,0.6488,,0.6488,,0.0697,,0.0697,0.5677,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.2113,0.7087,,0.819,,0.819,,0.1103,,0.1103,0.5677,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.088,0.8252,,0.7203,,0.7203,,0.1049,,0.1049,0.5677,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,32.8467,0.5534,,0.5769,,0.5769,,0.0235,,0.0235,0.5677,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.5189,0.7476,,0.5278,,0.5278,,0.2198,,0.2198,0.5677,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,154.3381,0.7184,,0.6893,,0.6893,,0.0291,,0.0291,0.5677,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.098,0.6796,,0.6689,,0.6689,,0.0107,,0.0107,0.5677,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.0273,0.5825,,0.6298,,0.6298,,0.0472,,0.0472,0.5677,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.0088,0.8155,,0.7276,,0.7276,,0.0879,,0.0879,0.5677,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.0357,0.5922,,0.6558,,0.6558,,0.0636,,0.0636,0.5677,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.4224,0.6699,,0.6189,,0.6189,,0.051,,0.051,0.5677,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,164.8947,0.7961,,0.932,,0.932,,0.1359,,0.1359,0.5677,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.098,0.6796,,0.6689,,0.6689,,0.0107,,0.0107,0.5677,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.031,0.7184,,0.6651,,0.6651,,0.0534,,0.0534,0.5677,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.9235,0.3495,,0.1058,,0.1058,,0.2438,,0.2438,0.5677,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.9235,0.3398,,0.1058,,0.1058,,0.2341,,0.2341,0.5677,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.0357,0.7379,,0.6558,,0.6558,,0.0821,,0.0821,0.5677,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.0273,0.5534,,0.6298,,0.6298,,0.0764,,0.0764,0.5677,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.0373,0.7961,,0.8076,,0.8076,,0.0115,,0.0115,0.5677,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.529,0.767,,0.7176,,0.7176,,0.0494,,0.0494,0.5677,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,98.442,0.7864,,0.7752,,0.7752,,0.0112,,0.0112,0.5677,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.0781,0.6796,,0.6164,,0.6164,,0.0632,,0.0632,0.5677,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,28.3419,0.3786,,0.5021,,0.5021,,0.1235,,0.1235,0.5677,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.6232,0.3398,,0.4079,,0.4079,,0.0681,,0.0681,0.5677,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-783.6205,0.7573,,0.6745,,0.6745,,0.0828,,0.0828,0.5677,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.4012,0.767,,0.5817,,0.5817,,0.1853,,0.1853,0.5677,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.0273,0.5534,,0.6298,,0.6298,,0.0764,,0.0764,0.5677,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.0357,0.699,,0.6558,,0.6558,,0.0432,,0.0432,0.5677,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.7511,0.8252,,0.8688,,0.8688,,0.0436,,0.0436,0.5677,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.6973,0.4175,,0.5728,,0.5728,,0.1553,,0.1553,0.5677,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0485,0.4272,,0.2905,,0.2905,,0.1367,,0.1367,0.5677,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-783.6205,0.7087,,0.6745,,0.6745,,0.0342,,0.0342,0.5677,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-303.3932,0.7379,,0.6504,,0.6504,,0.0874,,0.0874,0.5677,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-29.0914,0.4011,0.1394,0.4716,0.3629,0.4716,0.2617,0.0705,0.0382,0.0705,0.3272,0.0056
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-29.0914,0.3844,0.1394,0.4716,0.3629,0.4716,0.2449,0.0873,0.0214,0.0873,0.3272,0.0056
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,31.6541,0.4179,0.123,0.5626,0.4188,0.5626,0.2948,0.1448,0.0009,0.1448,0.3272,0.0056
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,17.3756,0.2436,0.0732,0.2729,0.2075,0.2729,0.1704,0.0293,0.036,0.0293,0.3272,0.0056
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,2.6889,0.3743,0.0498,0.238,0.1764,0.238,0.3245,0.1363,0.1979,0.1363,0.3272,0.0056
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,5.8771,0.2581,0.0732,0.3486,0.258,0.3479,0.1849,0.0905,0.0001,0.0898,0.3272,0.0056
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,1.5801,0.2402,0.0732,0.3734,0.275,0.3731,0.167,0.1332,0.0347,0.1329,0.3272,0.0056
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,2.2988,0.2492,0.1387,0.4525,0.3499,0.4525,0.1104,0.2034,0.1007,0.2034,0.3272,0.0056
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,0.8419,0.2726,0.0812,0.4438,0.3247,0.4431,0.1914,0.1711,0.0521,0.1705,0.3272,0.0056
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-7.995,0.238,0.0655,0.2613,0.1972,0.2613,0.1725,0.0233,0.0407,0.0233,0.3272,0.0056
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,6.3037,0.3654,0.0655,0.3438,0.2528,0.3438,0.2998,0.0215,0.1126,0.0215,0.3272,0.0056
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,164.8947,0.7017,0.2625,0.6622,0.5314,0.6622,0.4392,0.0394,0.1703,0.0394,0.3272,0.0056
