model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0292,0.4702,0.543,0.5951,0.5524,0.585,0.0728,0.1249,0.0822,0.1148,0.7768,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9986,0.457,0.6026,0.5399,0.5878,0.5362,0.1457,0.083,0.1309,0.0792,0.7768,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2677,0.3444,0.5033,0.7043,0.5489,0.7076,0.1589,0.3599,0.2045,0.3632,0.7768,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4655,0.3907,0.3775,0.5528,0.4164,0.5519,0.0132,0.162,0.0257,0.1612,0.7768,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1904.0453,0.3046,0.4437,0.4768,0.4511,0.4768,0.1391,0.1722,0.1465,0.1722,0.7768,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4655,0.3576,0.3775,0.5528,0.4164,0.5519,0.0199,0.1951,0.0588,0.1943,0.7768,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,181.2746,0.3179,0.2318,0.55,0.3028,0.55,0.0861,0.2322,0.0151,0.2322,0.7768,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.836,0.3642,0.3709,0.6601,0.434,0.6537,0.0066,0.2958,0.0698,0.2895,0.7768,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9289,0.3576,0.6954,0.571,0.6695,0.5796,0.3377,0.2134,0.3119,0.222,0.7768,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.9063,0.3179,0.3046,0.6359,0.3767,0.6276,0.0132,0.318,0.0588,0.3097,0.7768,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6445,0.3709,0.1722,0.4793,0.2396,0.4743,0.1987,0.1084,0.1313,0.1034,0.7768,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7191,0.298,0.1722,0.6379,0.2741,0.6288,0.1258,0.3399,0.0239,0.3308,0.7768,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,125.3556,0.3245,0.298,0.5303,0.3498,0.5303,0.0265,0.2058,0.0253,0.2058,0.7768,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2205,0.3113,0.2517,0.6531,0.3407,0.6506,0.0596,0.3418,0.0294,0.3394,0.7768,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,288.6171,0.3576,0.4305,0.4702,0.4393,0.4702,0.0728,0.1126,0.0817,0.1126,0.7768,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1445.8186,0.351,0.4305,0.3251,0.4069,0.3251,0.0795,0.0259,0.056,0.0259,0.7768,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2417,0.3311,0.3709,0.641,0.4305,0.6382,0.0397,0.3099,0.0994,0.3071,0.7768,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5267,0.2914,0.3642,0.6503,0.4281,0.6502,0.0728,0.3589,0.1367,0.3588,0.7768,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0292,0.4834,0.543,0.5951,0.5524,0.585,0.0596,0.1116,0.069,0.1015,0.7768,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4655,0.3709,0.3775,0.5528,0.4164,0.5519,0.0066,0.1819,0.0456,0.1811,0.7768,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9785,0.3245,0.4305,0.5844,0.4642,0.5818,0.106,0.2599,0.1397,0.2573,0.7768,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,125.3556,0.3377,0.298,0.5303,0.3498,0.5303,0.0397,0.1925,0.0121,0.1925,0.7768,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8775,0.3709,0.1126,0.602,0.2188,0.5883,0.2583,0.2311,0.1521,0.2175,0.7768,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,87.0374,0.3179,0.3576,0.5392,0.3981,0.5392,0.0397,0.2213,0.0803,0.2213,0.7768,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1134,0.4768,0.404,0.627,0.4514,0.6165,0.0728,0.1501,0.0254,0.1397,0.7768,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8028,0.351,0.3841,0.666,0.4465,0.6635,0.0331,0.315,0.0955,0.3125,0.7768,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6362,0.3576,0.4305,0.6594,0.4827,0.6644,0.0728,0.3018,0.1251,0.3068,0.7768,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,27.0324,0.3046,0.5099,0.7145,0.5567,0.7197,0.2053,0.4099,0.2521,0.415,0.7768,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1134,0.5166,0.404,0.627,0.4514,0.6165,0.1126,0.1104,0.0651,0.1,0.7768,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2118,0.3775,0.5232,0.6001,0.5427,0.6107,0.1457,0.2226,0.1652,0.2332,0.7768,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,181.2746,0.3377,0.2318,0.55,0.3028,0.55,0.106,0.2123,0.0349,0.2123,0.7768,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,156.0759,0.3377,0.3841,0.5689,0.4254,0.5689,0.0464,0.2312,0.0876,0.2312,0.7768,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,156.0759,0.3179,0.3841,0.5689,0.4254,0.5689,0.0662,0.251,0.1075,0.251,0.7768,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,181.2746,0.3377,0.2318,0.55,0.3028,0.55,0.106,0.2123,0.0349,0.2123,0.7768,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7314,0.3444,0.1722,0.622,0.2705,0.6129,0.1722,0.2776,0.0738,0.2685,0.7768,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.6958,0.3179,0.3709,0.744,0.4529,0.7385,0.053,0.4261,0.135,0.4206,0.7768,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5311,0.351,0.3046,0.636,0.3771,0.6294,0.0464,0.285,0.0261,0.2785,0.7768,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2207,0.3642,0.1656,0.6537,0.2717,0.6409,0.1987,0.2895,0.0926,0.2767,0.7768,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0461,0.3841,0.4305,0.6865,0.4877,0.6871,0.0464,0.3024,0.1036,0.303,0.7768,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.967,0.3709,0.4437,0.6254,0.4856,0.6315,0.0728,0.2546,0.1148,0.2607,0.7768,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0385,0.3709,0.5762,0.6156,0.5859,0.6198,0.2053,0.2447,0.215,0.2489,0.7768,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6415,0.351,0.2318,0.6696,0.3268,0.6576,0.1192,0.3186,0.0242,0.3066,0.7768,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,300.389,0.4636,0.596,0.457,0.565,0.457,0.1325,0.0066,0.1014,0.0066,0.7768,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3005,0.3046,0.5762,0.7055,0.6067,0.7128,0.2715,0.4008,0.302,0.4082,0.7768,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8186,0.2649,0.2318,0.6613,0.3252,0.6505,0.0331,0.3964,0.0603,0.3856,0.7768,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,181.2746,0.3377,0.2318,0.55,0.3028,0.55,0.106,0.2123,0.0349,0.2123,0.7768,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1567,0.3046,0.2649,0.5283,0.324,0.5295,0.0397,0.2237,0.0193,0.2249,0.7768,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2417,0.3245,0.3709,0.641,0.4305,0.6382,0.0464,0.3165,0.106,0.3137,0.7768,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6565,0.4238,0.3377,0.578,0.3897,0.5706,0.0861,0.1541,0.0341,0.1467,0.7768,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7725,0.351,0.0927,0.6105,0.2059,0.5998,0.2583,0.2595,0.1451,0.2488,0.7768,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7234,0.3444,0.5629,0.709,0.5995,0.7268,0.2185,0.3646,0.2551,0.3824,0.7768,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9794,0.298,0.6954,0.6794,0.6948,0.6928,0.3974,0.3814,0.3968,0.3948,0.7768,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.929,0.3377,0.2517,0.6903,0.3477,0.682,0.0861,0.3525,0.01,0.3442,0.7768,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0832,0.2252,0.3046,0.7731,0.4084,0.7698,0.0795,0.5479,0.1833,0.5446,0.7768,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.6537,0.3179,0.3576,0.4301,0.375,0.4354,0.0397,0.1123,0.0571,0.1175,0.7768,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0756,0.3179,0.0927,0.5832,0.2,0.5733,0.2252,0.2653,0.1179,0.2554,0.7768,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3412,0.3113,0.2185,0.453,0.2704,0.4508,0.0927,0.1417,0.0409,0.1395,0.7768,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2346,0.4305,0.3642,0.7158,0.443,0.7173,0.0662,0.2853,0.0126,0.2868,0.7768,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2417,0.3311,0.3709,0.641,0.4305,0.6382,0.0397,0.3099,0.0994,0.3071,0.7768,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8303,0.2781,0.3113,0.6043,0.3753,0.5983,0.0331,0.3262,0.0972,0.3202,0.7768,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,27.0324,0.298,0.5099,0.7145,0.5567,0.7197,0.2119,0.4165,0.2587,0.4217,0.7768,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7398,0.3444,0.1722,0.6473,0.2756,0.6353,0.1722,0.3029,0.0688,0.291,0.7768,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7799,0.3245,0.3311,0.5474,0.3785,0.5434,0.0066,0.2229,0.054,0.2189,0.7768,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6287,0.3046,0.2185,0.5703,0.2956,0.5636,0.0861,0.2657,0.0091,0.259,0.7768,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.7564,0.2848,0.106,0.7022,0.2369,0.6926,0.1788,0.4174,0.0479,0.4078,0.7768,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7314,0.3841,0.1722,0.622,0.2705,0.6129,0.2119,0.2379,0.1136,0.2288,0.7768,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0179,0.2781,0.5364,0.7072,0.5743,0.706,0.2583,0.429,0.2961,0.4279,0.7768,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5827,0.2715,0.3576,0.5427,0.3989,0.5425,0.0861,0.2712,0.1273,0.2709,0.7768,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0626,0.3179,0.6026,0.6521,0.6179,0.6708,0.2848,0.3342,0.3,0.3529,0.7768,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.4336,0.3311,0.298,0.7283,0.392,0.719,0.0331,0.3972,0.0609,0.3879,0.7768,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6488,0.3179,0.1722,0.6633,0.2801,0.6556,0.1457,0.3455,0.0378,0.3378,0.7768,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9543,0.4106,0.6358,0.6578,0.6428,0.6672,0.2252,0.2472,0.2322,0.2566,0.7768,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4505,0.351,0.596,0.7363,0.6282,0.7404,0.245,0.3853,0.2772,0.3894,0.7768,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2954,0.3113,0.6689,0.6497,0.665,0.6517,0.3576,0.3385,0.3538,0.3404,0.7768,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,27.0324,0.2848,0.5099,0.7145,0.5567,0.7197,0.2252,0.4297,0.272,0.4349,0.7768,0.0662
