model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-825.0022,0.5915,0.6961,0.5852,0.6486,0.5852,0.1046,0.0063,0.0571,0.0063,0.5714,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5424,0.6275,0.7908,0.7251,0.7636,0.7272,0.1634,0.0976,0.1361,0.0998,0.5714,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.3235,0.5882,0.7026,0.6555,0.6833,0.6575,0.1144,0.0673,0.095,0.0692,0.5714,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.7912,0.4837,0.4837,0.3937,0.447,0.3981,0.0,0.09,0.0367,0.0856,0.5714,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2898,0.4641,0.3922,0.5139,0.4438,0.5126,0.0719,0.0498,0.0203,0.0485,0.5714,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-143.118,0.4967,0.3922,0.5088,0.4422,0.5088,0.1046,0.0121,0.0546,0.0121,0.5714,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0642,0.2908,0.3725,0.5289,0.4381,0.5254,0.0817,0.2381,0.1472,0.2345,0.5714,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2774,0.3922,0.3039,0.4071,0.3477,0.406,0.0882,0.0149,0.0445,0.0138,0.5714,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2568,0.3758,0.4837,0.3387,0.4236,0.3435,0.1078,0.0371,0.0478,0.0323,0.5714,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6836,0.3203,0.3301,0.3501,0.3381,0.3489,0.0098,0.0298,0.0179,0.0286,0.5714,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3892,0.3007,0.2124,0.3753,0.2805,0.3712,0.0882,0.0747,0.0202,0.0706,0.5714,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8537,0.3105,0.2876,0.3784,0.3262,0.3776,0.0229,0.0679,0.0157,0.0671,0.5714,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0088,0.3039,0.2124,0.2603,0.2322,0.2585,0.0915,0.0436,0.0717,0.0454,0.5714,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1667,0.2549,0.3922,0.3665,0.3812,0.3666,0.1373,0.1116,0.1263,0.1117,0.5714,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0575,0.2843,0.4216,0.5536,0.4776,0.5523,0.1373,0.2693,0.1933,0.2679,0.5714,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.2916,0.5261,0.5523,0.657,0.5972,0.6572,0.0261,0.1309,0.0711,0.131,0.5714,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0016,0.5196,0.732,0.6523,0.6996,0.6564,0.2124,0.1327,0.18,0.1368,0.5714,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7788,0.2614,0.1863,0.3329,0.2476,0.3294,0.0752,0.0715,0.0138,0.0679,0.5714,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1172,0.7059,0.5588,0.701,0.6182,0.6973,0.1471,0.0049,0.0877,0.0086,0.5714,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.4081,0.768,0.7908,0.7026,0.753,0.7025,0.0229,0.0654,0.015,0.0654,0.5714,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-179.0215,0.719,0.7908,0.7113,0.7568,0.7113,0.0719,0.0076,0.0378,0.0076,0.5714,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-121.9851,0.7059,0.7941,0.6246,0.7215,0.6246,0.0882,0.0813,0.0156,0.0813,0.5714,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.3963,0.8562,0.8791,0.8609,0.8712,0.8607,0.0229,0.0047,0.015,0.0045,0.5714,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0483,0.5523,0.4641,0.6013,0.5217,0.5986,0.0882,0.049,0.0306,0.0463,0.5714,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-343.3157,0.549,0.5556,0.585,0.5682,0.585,0.0065,0.036,0.0191,0.036,0.5714,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.0891,0.7288,0.6569,0.7275,0.6863,0.7255,0.0719,0.0012,0.0425,0.0032,0.5714,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-302.4291,0.8562,0.8791,0.8072,0.8483,0.8072,0.0229,0.049,0.0079,0.049,0.5714,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-179.0215,0.7516,0.7908,0.7113,0.7568,0.7113,0.0392,0.0403,0.0051,0.0403,0.5714,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1493,0.6307,0.5784,0.4701,0.5337,0.4741,0.0523,0.1607,0.097,0.1566,0.5714,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4285,0.4673,0.6732,0.5634,0.6262,0.5635,0.2059,0.0961,0.1589,0.0961,0.5714,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5172,0.817,0.8203,0.801,0.8125,0.8021,0.0033,0.016,0.0045,0.0149,0.5714,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4168,0.5588,0.4869,0.5123,0.4973,0.5111,0.0719,0.0465,0.0616,0.0478,0.5714,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7168,0.7614,0.6046,0.6797,0.6357,0.6773,0.1569,0.0817,0.1257,0.0842,0.5714,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.394,0.8007,0.7484,0.7265,0.7398,0.7283,0.0523,0.0742,0.0609,0.0723,0.5714,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-302.4291,0.8627,0.8791,0.8072,0.8483,0.8072,0.0163,0.0556,0.0145,0.0556,0.5714,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0634,0.8366,0.8791,0.8743,0.877,0.8743,0.0425,0.0377,0.0404,0.0377,0.5714,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.8146,0.7124,0.6569,0.7583,0.6996,0.7565,0.0556,0.0459,0.0128,0.0441,0.5714,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-302.4291,0.8595,0.8791,0.8072,0.8483,0.8072,0.0196,0.0523,0.0112,0.0523,0.5714,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-662.7087,0.8562,0.7908,0.7713,0.7825,0.7713,0.0654,0.0849,0.0738,0.0849,0.5714,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.0891,0.7222,0.6569,0.7275,0.6863,0.7255,0.0654,0.0053,0.0359,0.0033,0.5714,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.333,0.7451,0.9706,0.7222,0.8653,0.7249,0.2255,0.0229,0.1202,0.0202,0.5714,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-11.4584,0.6373,0.6961,0.5647,0.6414,0.5685,0.0588,0.0726,0.0041,0.0688,0.5714,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0756,0.5294,0.6046,0.54,0.5776,0.5417,0.0752,0.0106,0.0482,0.0123,0.5714,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-44.8063,0.7386,0.7026,0.7609,0.7276,0.7609,0.0359,0.0223,0.011,0.0223,0.5714,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5592,0.7451,0.6569,0.7269,0.6869,0.7269,0.0882,0.0182,0.0582,0.0182,0.5714,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.987,0.415,0.4641,0.527,0.491,0.5269,0.049,0.112,0.076,0.1119,0.5714,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.5414,0.8072,0.6569,0.7941,0.7142,0.7907,0.1503,0.0131,0.093,0.0165,0.5714,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6319,0.634,0.5556,0.4995,0.533,0.503,0.0784,0.1345,0.101,0.131,0.5714,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-35.5415,0.7418,0.7908,0.78,0.7862,0.78,0.049,0.0382,0.0444,0.0382,0.5714,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.4626,0.6275,0.5556,0.6089,0.5778,0.6075,0.0719,0.0186,0.0496,0.0199,0.5714,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-23.242,0.7451,0.7908,0.7646,0.7796,0.7646,0.0458,0.0195,0.0345,0.0195,0.5714,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-12.9104,0.634,0.6046,0.6577,0.6272,0.6573,0.0294,0.0237,0.0068,0.0233,0.5714,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1514,0.5065,0.4804,0.4353,0.4627,0.439,0.0261,0.0713,0.0439,0.0675,0.5714,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9771,0.683,0.7941,0.622,0.7228,0.6277,0.1111,0.061,0.0398,0.0553,0.5714,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9059,0.6797,0.8791,0.7808,0.8384,0.7842,0.1993,0.1011,0.1587,0.1044,0.5714,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0723,0.6928,0.7908,0.7599,0.7782,0.7614,0.098,0.0671,0.0854,0.0686,0.5714,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5601,0.7712,0.683,0.6939,0.688,0.6947,0.0882,0.0773,0.0832,0.0765,0.5714,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4616,0.8137,0.8791,0.8216,0.8552,0.8234,0.0654,0.0078,0.0415,0.0097,0.5714,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.869,0.7353,0.7451,0.7914,0.7645,0.7904,0.0098,0.0561,0.0292,0.0551,0.5714,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-35.5415,0.7255,0.7908,0.78,0.7862,0.78,0.0654,0.0545,0.0607,0.0545,0.5714,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8067,0.8301,0.6569,0.7884,0.7118,0.7851,0.1732,0.0416,0.1182,0.0449,0.5714,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.0891,0.719,0.6569,0.7275,0.6863,0.7255,0.0621,0.0086,0.0327,0.0066,0.5714,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,85.2389,0.7549,0.7908,0.7621,0.7785,0.7621,0.0359,0.0072,0.0236,0.0072,0.5714,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,18.9094,0.7582,0.7908,0.7458,0.7715,0.7458,0.0327,0.0124,0.0134,0.0124,0.5714,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0218,0.7451,0.5686,0.7445,0.6428,0.7416,0.1765,0.0006,0.1023,0.0035,0.5714,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3904,0.7647,0.6928,0.594,0.6515,0.5964,0.0719,0.1707,0.1132,0.1683,0.5714,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2988,0.817,0.7908,0.7848,0.7884,0.7851,0.0261,0.0322,0.0286,0.0319,0.5714,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,24.5433,0.7353,0.7451,0.7684,0.7551,0.7684,0.0098,0.0331,0.0198,0.0331,0.5714,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1655,0.8562,0.8791,0.8406,0.8629,0.8414,0.0229,0.0156,0.0067,0.0148,0.5714,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-310.5873,0.7843,0.8791,0.8824,0.8805,0.8824,0.0948,0.098,0.0962,0.098,0.5714,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7392,0.7092,0.7843,0.6065,0.7111,0.6134,0.0752,0.1027,0.0019,0.0958,0.5714,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.1034,0.781,0.6928,0.7241,0.7064,0.7245,0.0882,0.0569,0.0747,0.0566,0.5714,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8489,0.7092,0.6928,0.6298,0.6668,0.6322,0.0163,0.0794,0.0423,0.0769,0.5714,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-22.156,0.7908,0.8791,0.8736,0.8767,0.8736,0.0882,0.0827,0.0859,0.0827,0.5714,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6821,0.6307,0.5556,0.5048,0.5355,0.5089,0.0752,0.1259,0.0952,0.1219,0.5714,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-35.3749,0.6928,0.6928,0.6841,0.6895,0.6851,0.0,0.0087,0.0033,0.0077,0.5714,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-186.5709,0.7941,0.8791,0.8803,0.8796,0.8803,0.085,0.0862,0.0855,0.0862,0.5714,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2454,0.8464,0.8203,0.8277,0.8234,0.8276,0.0261,0.0187,0.023,0.0188,0.5714,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1109,0.732,0.7908,0.7944,0.7924,0.7944,0.0588,0.0624,0.0603,0.0624,0.5714,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7916,0.6373,0.781,0.7168,0.7543,0.7187,0.1438,0.0795,0.1171,0.0815,0.5714,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4338,0.8595,0.8791,0.8188,0.8534,0.8191,0.0196,0.0407,0.0061,0.0403,0.5714,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0416,0.7353,0.7908,0.7677,0.781,0.768,0.0556,0.0324,0.0457,0.0327,0.5714,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,18.9094,0.7549,0.7908,0.7458,0.7715,0.7458,0.0359,0.0091,0.0166,0.0091,0.5714,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5592,0.732,0.6569,0.7269,0.6869,0.7269,0.0752,0.0051,0.0452,0.0051,0.5714,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,18.9094,0.7614,0.7908,0.7458,0.7715,0.7458,0.0294,0.0157,0.0101,0.0157,0.5714,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3082.9173,0.732,0.7908,0.6732,0.7404,0.6732,0.0588,0.0588,0.0084,0.0588,0.5714,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-402.2334,0.5817,0.6046,0.6179,0.6103,0.6179,0.0229,0.0362,0.0286,0.0362,0.5714,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2121,0.7778,0.7941,0.728,0.7674,0.7317,0.0163,0.0497,0.0104,0.046,0.5714,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4697,0.7582,0.7908,0.7605,0.7782,0.7613,0.0327,0.0023,0.02,0.0031,0.5714,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,480.2915,0.7484,0.8791,0.7842,0.8384,0.7842,0.1307,0.0359,0.0901,0.0359,0.5714,0.0327
