model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,5,1.2941,0.684,0.0229,0.6239,0.1329,0.6242,0.6611,0.0601,0.5511,0.0598,0.817,0.0048
writer/palmyra-x,BoolQ,BoolQ,1044,5,-0.9125,0.8918,0.0394,0.7422,0.1681,0.7426,0.8524,0.1495,0.7237,0.1491,0.817,0.0048
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,-0.5031,0.62,0.0269,0.5728,0.4247,0.5726,0.5931,0.0472,0.1953,0.0474,0.271,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,-2.3447,0.6207,0.0269,0.5793,0.4292,0.5788,0.5938,0.0414,0.1914,0.0419,0.271,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,-0.4969,0.578,0.0269,0.653,0.4831,0.6526,0.5511,0.075,0.0949,0.0746,0.271,0.002
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,3,-0.4173,0.5913,0.0125,0.2116,0.1577,0.2117,0.5788,0.3798,0.4336,0.3797,0.271,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,-2.0038,0.6807,0.0352,0.6349,0.4724,0.635,0.6455,0.0458,0.2082,0.0456,0.271,0.002
cohere/xlarge-20221108,CommonSense,CommonSense,1500,3,-2.4074,0.66,0.0352,0.5798,0.4323,0.5799,0.6248,0.0802,0.2277,0.0801,0.271,0.002
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,3,0.1477,0.67,0.0352,0.5085,0.3806,0.509,0.6348,0.1615,0.2894,0.161,0.271,0.002
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,3,-0.5569,0.5433,0.0226,0.5812,0.4296,0.5809,0.5207,0.0378,0.1138,0.0375,0.271,0.002
openai/text-babbage-001,CommonSense,CommonSense,1500,3,1.5553,0.462,0.0144,0.4854,0.3574,0.4849,0.4476,0.0234,0.1046,0.0229,0.271,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,-2.4737,0.712,0.0352,0.7608,0.5642,0.761,0.6768,0.0488,0.1478,0.049,0.271,0.002
together/bloom,CommonSense,CommonSense,1500,3,-0.5736,0.308,0.0125,0.2532,0.188,0.2532,0.2955,0.0548,0.12,0.0548,0.271,0.002
together/opt-175b,CommonSense,CommonSense,1500,3,0.083,0.3273,0.0125,0.1069,0.0816,0.1073,0.3148,0.2205,0.2457,0.2201,0.271,0.002
AlephAlpha/luminous-base,LSAT,LSAT,461,0,0.1433,0.2148,,0.1281,,0.1281,,0.0866,,0.0866,0.5842,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-0.5031,0.1844,,0.2742,,0.2742,,0.0899,,0.0899,0.5842,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-2.3447,0.2343,,0.2247,,0.2247,,0.0096,,0.0096,0.5842,0.0
ai21/j2-large,LSAT,LSAT,461,0,-0.4969,0.2061,,0.3348,,0.3348,,0.1287,,0.1287,0.5842,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,-0.4173,0.2148,,0.2902,,0.2902,,0.0754,,0.0754,0.5842,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-2.0038,0.2061,,0.3516,,0.3516,,0.1455,,0.1455,0.5842,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,-2.4074,0.1714,,0.1846,,0.1846,,0.0133,,0.0133,0.5842,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,-0.0125,0.1735,,0.2053,,0.2053,,0.0318,,0.0318,0.5842,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,0.1477,0.2148,,0.2563,,0.2563,,0.0416,,0.0416,0.5842,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,-0.5569,0.2061,,0.2869,,0.2869,,0.0808,,0.0808,0.5842,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,-2.5545,0.2213,,0.1804,,0.1804,,0.0408,,0.0408,0.5842,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,1.5553,0.1844,,0.1966,,0.1966,,0.0122,,0.0122,0.5842,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,-2.4737,0.2473,,0.5708,,0.5708,,0.3236,,0.3236,0.5842,0.0
together/bloom,LSAT,LSAT,461,0,-0.5736,0.1931,,0.3087,,0.3087,,0.1156,,0.1156,0.5842,0.0
together/opt-175b,LSAT,LSAT,461,0,0.083,0.2169,,0.1696,,0.1696,,0.0474,,0.0474,0.5842,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,1.2941,0.2082,,0.1444,,0.1444,,0.0638,,0.0638,0.5842,0.0
writer/palmyra-x,LSAT,LSAT,461,0,-0.9125,0.2082,,0.4191,,0.4191,,0.2108,,0.2108,0.5842,0.0
AlephAlpha/luminous-base,SRN,SRN,1000,3,0.1433,0.0,0.0,0.0345,0.0104,0.0345,0.0,0.0345,0.0104,0.0345,0.6984,0.003
ai21/j1-grande-v2-beta,SRN,SRN,1000,3,-0.5031,0.127,0.0,0.1143,0.0344,0.1141,0.127,0.0127,0.0926,0.0129,0.6984,0.003
ai21/j1-jumbo,SRN,SRN,1000,3,-2.3447,0.185,0.0,0.0927,0.0279,0.0926,0.185,0.0923,0.1571,0.0924,0.6984,0.003
ai21/j2-large,SRN,SRN,1000,3,-0.4969,0.1673,0.0,0.1741,0.0524,0.1738,0.1673,0.0068,0.1149,0.0065,0.6984,0.003
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,3,-0.4173,0.233,0.0,0.2119,0.0638,0.2115,0.233,0.0211,0.1692,0.0215,0.6984,0.003
cohere/command-xlarge-beta,SRN,SRN,1000,3,-2.0038,0.2257,0.0121,0.2894,0.0958,0.2896,0.2136,0.0637,0.1299,0.0639,0.6984,0.003
cohere/xlarge-20221108,SRN,SRN,1000,3,-2.4074,0.0,0.0,0.0802,0.0242,0.0802,0.0,0.0802,0.0242,0.0802,0.6984,0.003
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,3,-0.0125,0.265,0.0121,0.2423,0.0816,0.2427,0.2529,0.0227,0.1834,0.0223,0.6984,0.003
microsoft/TNLGv2_530B,SRN,SRN,1000,3,0.1477,0.2837,0.0127,0.2338,0.0795,0.2341,0.271,0.0499,0.2042,0.0495,0.6984,0.003
