model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0932,0.48,0.43,0.5619,0.4468,0.5579,0.05,0.0819,0.0332,0.0779,0.8684,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9585,0.5,0.43,0.4676,0.4346,0.4648,0.07,0.0324,0.0654,0.0352,0.8684,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9595,0.5,0.43,0.468,0.435,0.4683,0.07,0.032,0.065,0.0317,0.8684,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4215,0.47,0.24,0.4382,0.2642,0.4241,0.23,0.0318,0.2058,0.0459,0.8684,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0374,0.39,0.34,0.3522,0.3415,0.3515,0.05,0.0378,0.0485,0.0385,0.8684,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1703,0.42,0.55,0.4516,0.5374,0.4541,0.13,0.0316,0.1174,0.0341,0.8684,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0162,0.45,0.43,0.4637,0.4339,0.4593,0.02,0.0137,0.0161,0.0093,0.8684,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1189,0.65,0.61,0.5048,0.5962,0.5054,0.04,0.1452,0.0538,0.1446,0.8684,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5025,0.52,0.62,0.5331,0.6094,0.5392,0.1,0.0131,0.0894,0.0192,0.8684,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.7021,0.45,0.62,0.5394,0.6103,0.5461,0.17,0.0894,0.1603,0.0961,0.8684,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4119,0.4,0.55,0.3731,0.5279,0.3824,0.15,0.0269,0.1279,0.0176,0.8684,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2847,0.42,0.6,0.4824,0.5851,0.4866,0.18,0.0624,0.1651,0.0666,0.8684,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5626,0.5,0.6,0.475,0.585,0.486,0.1,0.025,0.085,0.014,0.8684,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7711,0.52,0.34,0.526,0.3634,0.5179,0.18,0.006,0.1566,0.0021,0.8684,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5306,0.51,0.34,0.5203,0.3626,0.512,0.17,0.0103,0.1474,0.002,0.8684,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.512,0.52,0.52,0.5605,0.5258,0.5638,0.0,0.0405,0.0058,0.0438,0.8684,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.5586,0.47,0.41,0.47,0.4179,0.47,0.06,0.0,0.0521,0.0,0.8684,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.5586,0.46,0.41,0.47,0.4179,0.47,0.05,0.01,0.0421,0.01,0.8684,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8991,0.45,0.53,0.4084,0.515,0.4163,0.08,0.0416,0.065,0.0337,0.8684,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5407,0.47,0.6,0.4894,0.5863,0.4956,0.13,0.0194,0.1163,0.0256,0.8684,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.645,0.49,0.24,0.4703,0.2681,0.4537,0.25,0.0197,0.2219,0.0363,0.8684,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5086,0.41,0.43,0.4446,0.4318,0.4434,0.02,0.0346,0.0218,0.0334,0.8684,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.5586,0.46,0.41,0.47,0.4179,0.47,0.05,0.01,0.0421,0.01,0.8684,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9481,0.49,0.46,0.4465,0.4585,0.4486,0.03,0.0435,0.0315,0.0414,0.8684,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0615,0.36,0.24,0.3588,0.255,0.3541,0.12,0.0012,0.105,0.0059,0.8684,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.5586,0.47,0.41,0.47,0.4179,0.47,0.06,0.0,0.0521,0.0,0.8684,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7458,0.47,0.41,0.4528,0.4164,0.4586,0.06,0.0172,0.0536,0.0114,0.8684,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.704,0.46,0.62,0.4969,0.6049,0.5054,0.16,0.0369,0.1449,0.0454,0.8684,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.943,0.42,0.41,0.3438,0.4023,0.3514,0.01,0.0762,0.0177,0.0686,0.8684,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1989,0.46,0.53,0.5387,0.531,0.5378,0.07,0.0787,0.071,0.0778,0.8684,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4216,0.46,0.24,0.3831,0.2567,0.3671,0.22,0.0769,0.2033,0.0929,0.8684,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6025,0.54,0.34,0.5282,0.3636,0.5196,0.2,0.0118,0.1764,0.0204,0.8684,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0049,0.42,0.46,0.3606,0.448,0.3692,0.04,0.0594,0.028,0.0508,0.8684,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6629,0.49,0.55,0.4195,0.5341,0.4293,0.06,0.0705,0.0441,0.0607,0.8684,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6525,0.4,0.55,0.4252,0.5345,0.4323,0.15,0.0252,0.1345,0.0323,0.8684,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4462,0.37,0.47,0.3647,0.4568,0.3698,0.1,0.0053,0.0868,0.0002,0.8684,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4927,0.34,0.14,0.3674,0.1671,0.346,0.2,0.0274,0.1729,0.006,0.8684,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2912,0.49,0.34,0.4999,0.3605,0.4958,0.15,0.0099,0.1295,0.0058,0.8684,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7863,0.51,0.62,0.517,0.6078,0.5272,0.11,0.007,0.0978,0.0172,0.8684,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5246,0.54,0.6,0.5336,0.5924,0.5425,0.06,0.0064,0.0524,0.0025,0.8684,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1635,0.28,0.35,0.333,0.3474,0.3305,0.07,0.053,0.0674,0.0505,0.8684,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3368,0.47,0.53,0.4657,0.5224,0.4719,0.06,0.0043,0.0524,0.0019,0.8684,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3666,0.49,0.53,0.532,0.5303,0.5319,0.04,0.042,0.0403,0.0419,0.8684,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9772,0.31,0.26,0.4003,0.2761,0.3826,0.05,0.0903,0.0339,0.0726,0.8684,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1927,0.35,0.43,0.2894,0.4126,0.2979,0.08,0.0606,0.0626,0.0521,0.8684,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4047,0.49,0.34,0.5273,0.3635,0.5182,0.15,0.0373,0.1265,0.0282,0.8684,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,93.1575,0.43,0.43,0.5132,0.4409,0.5132,0.0,0.0832,0.0109,0.0832,0.8684,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4609,0.45,0.53,0.4623,0.5222,0.4704,0.08,0.0123,0.0722,0.0204,0.8684,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9535,0.38,0.62,0.3796,0.591,0.3997,0.24,0.0004,0.211,0.0197,0.8684,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.983,0.5,0.36,0.433,0.3696,0.4326,0.14,0.067,0.1304,0.0674,0.8684,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3929,0.37,0.47,0.3284,0.4517,0.331,0.1,0.0416,0.0817,0.039,0.8684,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1346,0.37,0.41,0.3535,0.4034,0.3602,0.04,0.0165,0.0334,0.0098,0.8684,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7871,0.38,0.41,0.3558,0.4034,0.36,0.03,0.0242,0.0234,0.02,0.8684,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9521,0.31,0.54,0.2776,0.5077,0.2947,0.23,0.0324,0.1977,0.0153,0.8684,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0578,0.47,0.51,0.4394,0.5018,0.4476,0.04,0.0306,0.0318,0.0224,0.8684,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1401,0.36,0.31,0.3561,0.3155,0.3519,0.05,0.0039,0.0445,0.0081,0.8684,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1542,0.46,0.51,0.3855,0.4951,0.3965,0.05,0.0745,0.0351,0.0635,0.8684,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1763,0.42,0.41,0.4124,0.4106,0.4148,0.01,0.0076,0.0094,0.0052,0.8684,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.2809,0.37,0.41,0.3785,0.4064,0.3827,0.04,0.0085,0.0364,0.0127,0.8684,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6734,0.47,0.41,0.3455,0.4021,0.3502,0.06,0.1245,0.0679,0.1198,0.8684,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9352,0.49,0.6,0.4021,0.5755,0.4135,0.11,0.0879,0.0855,0.0765,0.8684,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2877,0.32,0.34,0.3588,0.3421,0.3559,0.02,0.0388,0.0221,0.0359,0.8684,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2196,0.52,0.6,0.4759,0.5851,0.4868,0.08,0.0441,0.0651,0.0332,0.8684,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1033,0.41,0.54,0.3608,0.5175,0.3692,0.13,0.0492,0.1075,0.0408,0.8684,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.474,0.26,0.04,0.2905,0.0699,0.2674,0.22,0.0305,0.1901,0.0074,0.8684,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0635,0.41,0.35,0.3242,0.3464,0.3229,0.06,0.0858,0.0636,0.0871,0.8684,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4038,0.28,0.33,0.2701,0.3217,0.2671,0.05,0.0099,0.0417,0.0129,0.8684,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0342,0.29,0.33,0.2683,0.3215,0.2656,0.04,0.0217,0.0315,0.0244,0.8684,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4438,0.32,0.17,0.4396,0.2018,0.412,0.15,0.1196,0.1182,0.092,0.8684,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2331,0.4,0.33,0.3904,0.3372,0.3845,0.07,0.0096,0.0628,0.0155,0.8684,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8404,0.46,0.44,0.3943,0.4342,0.3958,0.02,0.0657,0.0258,0.0642,0.8684,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2386,0.47,0.41,0.459,0.4165,0.4596,0.06,0.011,0.0535,0.0104,0.8684,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4289,0.35,0.54,0.3516,0.5163,0.3603,0.19,0.0016,0.1663,0.0103,0.8684,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4654,0.37,0.44,0.3752,0.4321,0.3797,0.07,0.0052,0.0621,0.0097,0.8684,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5273,0.42,0.41,0.3993,0.4088,0.4012,0.01,0.0207,0.0112,0.0188,0.8684,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8741,0.34,0.69,0.386,0.6531,0.4096,0.35,0.046,0.3131,0.0696,0.8684,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7916,0.43,0.41,0.3645,0.4051,0.3725,0.02,0.0655,0.0249,0.0575,0.8684,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.418,0.49,0.6,0.5032,0.5886,0.5133,0.11,0.0132,0.0986,0.0233,0.8684,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.044,0.4,0.32,0.4267,0.3327,0.4163,0.08,0.0267,0.0673,0.0163,0.8684,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4738,0.37,0.46,0.3648,0.4484,0.3722,0.09,0.0052,0.0784,0.0022,0.8684,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.187,0.31,0.41,0.3634,0.4044,0.3671,0.1,0.0534,0.0944,0.0571,0.8684,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2215,0.51,0.6,0.388,0.5741,0.4028,0.09,0.122,0.0641,0.1072,0.8684,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2954,0.25,0.04,0.3143,0.0725,0.2868,0.21,0.0643,0.1775,0.0368,0.8684,0.1
