model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.6847,0.783,0.7995,0.3948,0.7319,0.3954,0.0166,0.3881,0.0511,0.3876,0.8327,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,11.3621,0.8343,0.8445,0.7901,0.8354,0.7901,0.0103,0.0442,0.0011,0.0442,0.8327,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.8453,0.7806,0.7672,0.3405,0.6958,0.3406,0.0134,0.4401,0.0848,0.44,0.8327,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-2.6855,0.7167,0.7151,0.7958,0.7285,0.7955,0.0016,0.0792,0.0119,0.0788,0.8327,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.1327,0.7388,0.6938,0.6695,0.6892,0.6665,0.045,0.0693,0.0495,0.0722,0.8327,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.4766,0.7695,0.7514,0.3446,0.6832,0.3442,0.0182,0.4249,0.0863,0.4254,0.8327,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.6983,0.8058,0.8398,0.7867,0.8311,0.7879,0.0339,0.0191,0.0253,0.0179,0.8327,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-157.7183,0.8051,0.8311,0.7707,0.821,0.7707,0.026,0.0343,0.0159,0.0343,0.8327,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,5.1717,0.8421,0.8556,0.3801,0.7761,0.3807,0.0134,0.4621,0.066,0.4615,0.8327,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2916,0.7435,0.7664,0.6079,0.7402,0.6099,0.0229,0.1356,0.0033,0.1336,0.8327,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.5299,0.8058,0.8137,0.412,0.7466,0.4128,0.0079,0.3938,0.0592,0.3931,0.8327,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-39.1605,0.8177,0.8256,0.7607,0.8147,0.7607,0.0079,0.0569,0.003,0.0569,0.8327,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-492.7801,0.7916,0.8335,0.7489,0.8193,0.7489,0.0418,0.0427,0.0277,0.0427,0.8327,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.8811,0.7972,0.8256,0.6918,0.8036,0.6945,0.0284,0.1054,0.0065,0.1026,0.8327,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,2.4715,0.8106,0.8406,0.4742,0.7795,0.4756,0.03,0.3364,0.0311,0.3349,0.8327,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.5936,0.8335,0.8619,0.5998,0.8186,0.6031,0.0284,0.2337,0.0149,0.2304,0.8327,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,2.4986,0.734,0.7498,0.353,0.6833,0.3523,0.0158,0.381,0.0507,0.3817,0.8327,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.7339,0.7135,0.6788,0.4157,0.6347,0.4152,0.0347,0.2978,0.0788,0.2983,0.8327,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1696,0.7766,0.783,0.4656,0.7295,0.4637,0.0063,0.3111,0.0471,0.313,0.8327,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,3.6479,0.8114,0.809,0.3177,0.7266,0.3164,0.0024,0.4937,0.0848,0.495,0.8327,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8262,0.7443,0.7293,0.7084,0.7254,0.7063,0.015,0.0359,0.0188,0.038,0.8327,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.393,0.7814,0.7672,0.5272,0.7266,0.5246,0.0142,0.2542,0.0548,0.2568,0.8327,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.4897,0.7798,0.8027,0.6889,0.7835,0.6877,0.0229,0.0909,0.0037,0.092,0.8327,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.4288,0.753,0.749,0.5274,0.7121,0.5286,0.0039,0.2255,0.0408,0.2244,0.8327,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.1858,0.7916,0.7853,0.322,0.7082,0.3244,0.0063,0.4697,0.0834,0.4673,0.8327,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,3.1082,0.7837,0.7924,0.2659,0.7046,0.2677,0.0087,0.5178,0.0791,0.5161,0.8327,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-6.6901,0.749,0.7553,0.7451,0.7537,0.7456,0.0063,0.0039,0.0047,0.0034,0.8327,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.7696,0.734,0.7869,0.3719,0.718,0.3754,0.0529,0.3621,0.016,0.3586,0.8327,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.159,0.7553,0.7727,0.4882,0.7248,0.4867,0.0174,0.2671,0.0305,0.2686,0.8327,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.1084,0.7356,0.7585,0.4998,0.7153,0.5005,0.0229,0.2358,0.0203,0.2351,0.8327,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.7162,0.7309,0.7356,0.745,0.737,0.7437,0.0047,0.0141,0.0061,0.0128,0.8327,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.4303,0.7261,0.7143,0.2958,0.6441,0.2947,0.0118,0.4303,0.082,0.4314,0.8327,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,3.0808,0.8019,0.8414,0.5895,0.799,0.588,0.0395,0.2123,0.0029,0.2139,0.8327,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.0622,0.7348,0.7537,0.3895,0.6928,0.3894,0.0189,0.3453,0.042,0.3454,0.8327,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.821,0.764,0.7814,0.6233,0.755,0.6239,0.0174,0.1408,0.009,0.1401,0.8327,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.3851,0.7285,0.7064,0.4776,0.6679,0.4761,0.0221,0.2508,0.0606,0.2524,0.8327,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.3422,0.8272,0.8051,0.6547,0.7799,0.6546,0.0221,0.1725,0.0473,0.1726,0.8327,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.9188,0.7285,0.708,0.5125,0.6751,0.5118,0.0205,0.216,0.0534,0.2167,0.8327,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.2476,0.7593,0.7522,0.6824,0.7403,0.681,0.0071,0.0769,0.019,0.0783,0.8327,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.0805,0.7514,0.7293,0.4611,0.6841,0.4593,0.0221,0.2902,0.0673,0.2921,0.8327,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.3076,0.7703,0.7537,0.2861,0.6757,0.2873,0.0166,0.4842,0.0946,0.483,0.8327,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.9562,0.7498,0.7806,0.3859,0.7146,0.3862,0.0308,0.3639,0.0352,0.3636,0.8327,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.2917,0.7806,0.7877,0.6065,0.7573,0.6064,0.0071,0.1741,0.0232,0.1742,0.8327,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.3584,0.7569,0.7411,0.2848,0.6647,0.2846,0.0158,0.4722,0.0922,0.4723,0.8327,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-1.371,0.7245,0.663,0.7016,0.6689,0.6984,0.0616,0.023,0.0556,0.0262,0.8327,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.4551,0.6543,0.6732,0.2727,0.6064,0.2739,0.0189,0.3816,0.0479,0.3804,0.8327,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.2359,0.7403,0.6969,0.3451,0.6376,0.3426,0.0434,0.3953,0.1027,0.3977,0.8327,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.3459,0.7096,0.6614,0.3333,0.6062,0.3314,0.0481,0.3762,0.1034,0.3781,0.8327,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.1193,0.7032,0.6788,0.2599,0.6084,0.2584,0.0245,0.4434,0.0948,0.4448,0.8327,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.3866,0.7214,0.7269,0.6456,0.713,0.6438,0.0055,0.0758,0.0084,0.0775,0.8327,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.8062,0.7837,0.8074,0.4256,0.7435,0.4256,0.0237,0.3581,0.0402,0.3582,0.8327,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,0.1929,0.7593,0.753,0.3872,0.6917,0.3869,0.0063,0.3721,0.0676,0.3724,0.8327,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,2.6265,0.8256,0.8066,0.58,0.7683,0.5773,0.0189,0.2456,0.0573,0.2482,0.8327,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.2142,0.6993,0.704,0.4623,0.6639,0.4641,0.0047,0.237,0.0354,0.2352,0.8327,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.567,0.719,0.7285,0.5908,0.7053,0.5898,0.0095,0.1282,0.0137,0.1292,0.8327,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-0.4794,0.7687,0.7727,0.6426,0.7507,0.641,0.0039,0.1262,0.0181,0.1277,0.8327,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.514,0.7435,0.7893,0.5632,0.7515,0.5635,0.0458,0.1803,0.008,0.18,0.8327,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.1324,0.6401,0.6709,0.2958,0.6089,0.3005,0.0308,0.3443,0.0312,0.3396,0.8327,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.1274,0.8256,0.8374,0.66,0.8081,0.6622,0.0118,0.1656,0.0175,0.1634,0.8327,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.8304,0.6843,0.6417,0.2905,0.5829,0.2904,0.0426,0.3938,0.1014,0.3939,0.8327,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.9529,0.8429,0.835,0.5051,0.7802,0.5072,0.0079,0.3378,0.0628,0.3357,0.8327,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.6982,0.7537,0.7758,0.4072,0.7142,0.4074,0.0221,0.3465,0.0396,0.3464,0.8327,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.4232,0.7577,0.7419,0.3493,0.676,0.3483,0.0158,0.4084,0.0816,0.4094,0.8327,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.4733,0.7506,0.7687,0.3661,0.7014,0.3662,0.0182,0.3845,0.0492,0.3844,0.8327,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-229.2755,0.7403,0.7466,0.6327,0.7276,0.6327,0.0063,0.1076,0.0128,0.1076,0.8327,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.1147,0.7459,0.7293,0.6937,0.7234,0.6944,0.0166,0.0522,0.0224,0.0514,0.8327,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.8206,0.7561,0.8066,0.6052,0.7729,0.6053,0.0505,0.1509,0.0168,0.1508,0.8327,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.0194,0.7719,0.7601,0.6087,0.7347,0.6085,0.0118,0.1632,0.0372,0.1634,0.8327,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.1143,0.6283,0.7048,0.3415,0.6445,0.3445,0.0766,0.2867,0.0163,0.2838,0.8327,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.2519,0.7238,0.7522,0.5789,0.7234,0.5801,0.0284,0.1449,0.0004,0.1437,0.8327,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.1519,0.7648,0.7459,0.5728,0.7168,0.5723,0.0189,0.192,0.048,0.1925,0.8327,0.0789
