model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.5659,0.8772,0.8822,0.8769,0.8819,0.8769,0.005,0.0004,0.0047,0.0003,0.9422,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.4361,0.8444,0.8397,0.838,0.8396,0.8379,0.0047,0.0063,0.0048,0.0064,0.9422,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.9873,0.8211,0.8429,0.8072,0.8408,0.8075,0.0218,0.0139,0.0198,0.0136,0.9422,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.3018,0.8279,0.8225,0.8226,0.8225,0.8224,0.0054,0.0053,0.0054,0.0055,0.9422,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.8439,0.8522,0.8609,0.8257,0.8589,0.8264,0.0087,0.0265,0.0067,0.0258,0.9422,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.6176,0.8779,0.8822,0.8793,0.882,0.8793,0.0043,0.0014,0.0041,0.0014,0.9422,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.22,0.884,0.9043,0.8892,0.9034,0.8894,0.0203,0.0052,0.0195,0.0054,0.9422,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.8087,0.8046,0.7838,0.769,0.783,0.769,0.0208,0.0357,0.0217,0.0356,0.9422,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.5175,0.6813,0.7235,0.7492,0.7249,0.7487,0.0421,0.0679,0.0436,0.0673,0.9422,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.0127,0.8342,0.8367,0.8246,0.836,0.8248,0.0025,0.0096,0.0018,0.0094,0.9422,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.2227,0.5246,0.5294,0.5625,0.5312,0.5614,0.0048,0.0379,0.0066,0.0368,0.9422,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.1336,0.8247,0.815,0.8388,0.8163,0.8382,0.0098,0.0141,0.0084,0.0135,0.9422,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.484,0.8569,0.8605,0.8668,0.8608,0.8666,0.0036,0.0099,0.0039,0.0097,0.9422,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.9966,0.8237,0.8241,0.8275,0.8243,0.8273,0.0004,0.0038,0.0006,0.0036,0.9422,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.7369,0.8841,0.8909,0.8778,0.8901,0.8781,0.0068,0.0063,0.006,0.006,0.9422,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.1749,0.8482,0.8578,0.8507,0.8574,0.8507,0.0096,0.0024,0.0091,0.0024,0.9422,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.7836,0.8263,0.8478,0.8691,0.849,0.8687,0.0215,0.0428,0.0227,0.0423,0.9422,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.2357,0.7909,0.82,0.8287,0.8204,0.8285,0.0291,0.0379,0.0296,0.0376,0.9422,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.7514,0.7965,0.8017,0.7981,0.8015,0.7982,0.0053,0.0016,0.0051,0.0017,0.9422,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.8081,0.849,0.8514,0.8571,0.8517,0.857,0.0024,0.008,0.0027,0.0079,0.9422,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.8571,0.8611,0.8786,0.8814,0.8788,0.8813,0.0175,0.0203,0.0177,0.0202,0.9422,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.8927,0.8488,0.8577,0.8278,0.856,0.8283,0.0089,0.0211,0.0072,0.0205,0.9422,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.1363,0.7511,0.7595,0.7793,0.7606,0.7789,0.0084,0.0282,0.0095,0.0277,0.9422,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.5686,0.8314,0.8215,0.8255,0.8218,0.8253,0.0099,0.0059,0.0096,0.0061,0.9422,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.301,0.8689,0.8585,0.8655,0.8589,0.8653,0.0104,0.0034,0.01,0.0036,0.9422,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.0058,0.862,0.8642,0.8651,0.8642,0.865,0.0022,0.0032,0.0022,0.0031,0.9422,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1878,0.8543,0.8501,0.8571,0.8505,0.8569,0.0042,0.0028,0.0038,0.0026,0.9422,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.7403,0.8352,0.8644,0.8298,0.8624,0.8303,0.0292,0.0054,0.0272,0.0049,0.9422,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.0361,0.8716,0.8668,0.8542,0.8661,0.8545,0.0049,0.0174,0.0056,0.0171,0.9422,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.5048,0.7792,0.7765,0.7766,0.7765,0.7767,0.0027,0.0026,0.0027,0.0026,0.9422,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.8525,0.7561,0.7359,0.742,0.7362,0.7415,0.0202,0.0141,0.0199,0.0146,0.9422,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7591,0.8419,0.8336,0.8424,0.8341,0.8422,0.0083,0.0005,0.0078,0.0003,0.9422,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.4771,0.8395,0.8693,0.8148,0.8662,0.8156,0.0299,0.0247,0.0268,0.0239,0.9422,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3655,0.7731,0.7522,0.7846,0.7541,0.784,0.0208,0.0116,0.019,0.0109,0.9422,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.6271,0.8339,0.8351,0.8468,0.8357,0.8463,0.0012,0.0129,0.0018,0.0124,0.9422,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.5175,0.836,0.8354,0.8454,0.8359,0.845,0.0006,0.0094,0.0,0.009,0.9422,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.2731,0.8243,0.8101,0.8166,0.8105,0.8163,0.0142,0.0077,0.0139,0.008,0.9422,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.382,0.841,0.8463,0.8416,0.8461,0.8415,0.0054,0.0006,0.0051,0.0005,0.9422,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.8128,0.8411,0.8412,0.8313,0.8406,0.8312,0.0001,0.0098,0.0005,0.0098,0.9422,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.1309,0.7838,0.7815,0.797,0.7824,0.7966,0.0023,0.0131,0.0014,0.0128,0.9422,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.2437,0.7641,0.8003,0.7833,0.7994,0.7835,0.0362,0.0192,0.0353,0.0194,0.9422,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.1598,0.791,0.7976,0.7867,0.797,0.7867,0.0067,0.0042,0.006,0.0043,0.9422,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.1663,0.7868,0.7861,0.7842,0.786,0.7842,0.0007,0.0026,0.0008,0.0026,0.9422,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.8051,0.7844,0.7891,0.8016,0.7898,0.8013,0.0047,0.0172,0.0054,0.0169,0.9422,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.4969,0.7813,0.7539,0.7688,0.7548,0.7684,0.0274,0.0125,0.0265,0.0129,0.9422,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.6771,0.8415,0.8579,0.8227,0.8559,0.8234,0.0164,0.0187,0.0144,0.0181,0.9422,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.4654,0.7803,0.7928,0.8112,0.7938,0.8106,0.0124,0.0309,0.0135,0.0303,0.9422,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-0.9481,0.841,0.8434,0.8424,0.8433,0.8424,0.0024,0.0014,0.0023,0.0014,0.9422,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.2046,0.7847,0.7925,0.7918,0.7924,0.7919,0.0078,0.0071,0.0077,0.0072,0.9422,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.199,0.8746,0.8675,0.8512,0.8665,0.8516,0.0072,0.0234,0.0081,0.023,0.9422,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.0999,0.8148,0.8438,0.8305,0.843,0.8307,0.029,0.0157,0.0282,0.0159,0.9422,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.05,0.8194,0.8363,0.8338,0.8361,0.8337,0.0169,0.0144,0.0168,0.0143,0.9422,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.2412,0.8404,0.8441,0.8419,0.8439,0.8418,0.0037,0.0015,0.0036,0.0014,0.9422,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.3232,0.8227,0.8416,0.8317,0.841,0.8318,0.0188,0.009,0.0183,0.009,0.9422,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.3887,0.7705,0.7725,0.7812,0.773,0.781,0.002,0.0108,0.0025,0.0106,0.9422,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,0.3953,0.8237,0.8229,0.8202,0.8228,0.8202,0.0008,0.0035,0.001,0.0036,0.9422,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.0307,0.8197,0.8296,0.8251,0.8293,0.8249,0.01,0.0054,0.0097,0.0052,0.9422,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.5128,0.7969,0.7969,0.7992,0.797,0.799,0.0,0.0024,0.0001,0.0022,0.9422,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.0994,0.696,0.661,0.6402,0.6598,0.6397,0.035,0.0558,0.0362,0.0562,0.9422,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.4786,0.7759,0.7799,0.7908,0.7805,0.7902,0.004,0.0148,0.0046,0.0143,0.9422,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.0924,0.7765,0.7762,0.7707,0.7759,0.7704,0.0003,0.0059,0.0006,0.0061,0.9422,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.2727,0.7789,0.7542,0.7597,0.7545,0.7592,0.0247,0.0192,0.0244,0.0197,0.9422,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.0131,0.7739,0.7933,0.7893,0.793,0.7893,0.0193,0.0153,0.0191,0.0154,0.9422,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.3584,0.8519,0.8451,0.8306,0.8442,0.8309,0.0069,0.0213,0.0077,0.021,0.9422,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.2584,0.8269,0.8501,0.8377,0.8494,0.8379,0.0232,0.0108,0.0225,0.0109,0.9422,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.6757,0.8609,0.8545,0.8295,0.8531,0.83,0.0064,0.0314,0.0078,0.0309,0.9422,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.1704,0.806,0.8106,0.7933,0.8096,0.7936,0.0046,0.0127,0.0036,0.0124,0.9422,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0509,0.7858,0.7858,0.7912,0.7861,0.7911,0.0,0.0054,0.0003,0.0053,0.9422,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.6042,0.8227,0.8188,0.8179,0.8187,0.8177,0.004,0.0048,0.004,0.005,0.9422,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.2827,0.7999,0.8329,0.8165,0.832,0.8166,0.033,0.0165,0.032,0.0166,0.9422,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,1.094,0.608,0.6722,0.6672,0.6719,0.6666,0.0641,0.0591,0.0638,0.0586,0.9422,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.3947,0.8677,0.8726,0.8552,0.8717,0.8556,0.005,0.0125,0.004,0.012,0.9422,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.4264,0.7243,0.7362,0.7419,0.7365,0.7415,0.0119,0.0176,0.0123,0.0173,0.9422,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.0186,0.8787,0.8721,0.8513,0.871,0.8517,0.0066,0.0274,0.0078,0.027,0.9422,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.3278,0.8321,0.8383,0.8255,0.8375,0.8256,0.0062,0.0066,0.0054,0.0065,0.9422,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.71,0.8231,0.8005,0.8005,0.8005,0.8002,0.0226,0.0227,0.0226,0.0229,0.9422,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.2935,0.8252,0.8345,0.824,0.8339,0.8241,0.0093,0.0012,0.0087,0.0012,0.9422,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.1573,0.7857,0.7778,0.7852,0.7783,0.7851,0.0079,0.0005,0.0074,0.0006,0.9422,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.0642,0.7998,0.815,0.8158,0.815,0.8157,0.0151,0.016,0.0152,0.0159,0.9422,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.2685,0.8347,0.8401,0.832,0.8396,0.832,0.0054,0.0027,0.0049,0.0027,0.9422,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.2215,0.82,0.8232,0.8194,0.823,0.8193,0.0033,0.0006,0.0031,0.0006,0.9422,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.0244,0.6323,0.6879,0.6832,0.6876,0.6825,0.0556,0.0508,0.0553,0.0501,0.9422,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.7026,0.8037,0.8013,0.7958,0.801,0.7957,0.0024,0.0079,0.0027,0.008,0.9422,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.0837,0.8208,0.8158,0.8197,0.816,0.8195,0.005,0.0011,0.0048,0.0013,0.9422,0.01
