model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8897,0.7758,0.749,0.7776,0.7535,0.7756,0.0268,0.0018,0.0224,0.0003,0.8327,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.1307,0.7735,0.809,0.8109,0.8093,0.8111,0.0355,0.0374,0.0359,0.0376,0.8327,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.173,0.783,0.7719,0.7651,0.771,0.7665,0.011,0.0178,0.012,0.0165,0.8327,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.3791,0.8343,0.8556,0.8118,0.8489,0.8158,0.0213,0.0225,0.0147,0.0185,0.8327,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.0985,0.7806,0.7932,0.7784,0.791,0.78,0.0126,0.0021,0.0104,0.0006,0.8327,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0951,0.7167,0.7324,0.7595,0.7366,0.7572,0.0158,0.0428,0.0199,0.0406,0.8327,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.2581,0.7388,0.7017,0.7352,0.7069,0.7328,0.0371,0.0035,0.0319,0.0059,0.8327,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.0651,0.7695,0.7119,0.7451,0.7171,0.7431,0.0576,0.0245,0.0524,0.0264,0.8327,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0026,0.8058,0.7948,0.7867,0.7936,0.7875,0.011,0.0191,0.0123,0.0183,0.8327,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.0318,0.8051,0.7972,0.7936,0.7967,0.7945,0.0079,0.0114,0.0083,0.0106,0.8327,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.1822,0.8421,0.8335,0.8092,0.8301,0.8132,0.0087,0.033,0.0121,0.029,0.8327,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2111,0.7435,0.7703,0.7447,0.7665,0.7474,0.0268,0.0012,0.023,0.004,0.8327,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.9345,0.8058,0.7822,0.7933,0.784,0.7931,0.0237,0.0126,0.0218,0.0127,0.8327,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-2.636,0.8177,0.8185,0.814,0.8179,0.815,0.0008,0.0037,0.0002,0.0026,0.8327,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.68,0.7916,0.7743,0.797,0.7779,0.7959,0.0174,0.0053,0.0137,0.0043,0.8327,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.1375,0.7972,0.7822,0.8072,0.7862,0.8061,0.015,0.0101,0.011,0.0089,0.8327,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.6856,0.8106,0.7916,0.7845,0.7906,0.7855,0.0189,0.0261,0.02,0.0251,0.8327,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.3349,0.8335,0.839,0.8156,0.8355,0.8183,0.0055,0.0179,0.0021,0.0152,0.8327,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.4013,0.734,0.7009,0.6987,0.7006,0.6994,0.0331,0.0353,0.0334,0.0347,0.8327,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.5684,0.7135,0.7482,0.747,0.7477,0.7448,0.0347,0.0335,0.0342,0.0313,0.8327,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0207,0.7766,0.7822,0.7867,0.7827,0.7856,0.0055,0.0101,0.0061,0.009,0.8327,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-1.5043,0.8114,0.7743,0.7957,0.7774,0.7928,0.0371,0.0157,0.034,0.0186,0.8327,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.55,0.7443,0.7545,0.7654,0.7563,0.7653,0.0103,0.0211,0.0121,0.0211,0.8327,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.434,0.7814,0.7616,0.7791,0.7644,0.7778,0.0197,0.0023,0.017,0.0035,0.8327,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.8353,0.7798,0.7553,0.7893,0.7607,0.7873,0.0245,0.0095,0.0191,0.0075,0.8327,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.3034,0.753,0.7537,0.7564,0.7542,0.7566,0.0008,0.0034,0.0013,0.0036,0.8327,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.7592,0.7916,0.7893,0.7766,0.7875,0.7786,0.0024,0.015,0.0042,0.013,0.8327,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,2.521,0.7837,0.7672,0.7681,0.7674,0.7688,0.0166,0.0157,0.0163,0.0149,0.8327,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.1634,0.749,0.7356,0.7494,0.7377,0.7483,0.0134,0.0004,0.0113,0.0007,0.8327,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.3164,0.734,0.7427,0.7308,0.741,0.7328,0.0087,0.0032,0.007,0.0013,0.8327,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.287,0.7553,0.8114,0.7826,0.807,0.7854,0.056,0.0272,0.0517,0.03,0.8327,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.8842,0.7356,0.7466,0.7308,0.7445,0.7339,0.011,0.0048,0.0089,0.0017,0.8327,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.249,0.7309,0.7861,0.763,0.7825,0.7647,0.0552,0.0322,0.0517,0.0338,0.8327,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.6649,0.7261,0.7735,0.7356,0.7677,0.7387,0.0474,0.0095,0.0415,0.0126,0.8327,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-1.0959,0.8019,0.7964,0.7968,0.7964,0.7966,0.0055,0.0051,0.0055,0.0053,0.8327,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.2739,0.7348,0.7435,0.7387,0.7425,0.7377,0.0087,0.0039,0.0077,0.0029,0.8327,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.4523,0.764,0.7609,0.7761,0.7631,0.7741,0.0032,0.0121,0.0009,0.0101,0.8327,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.9179,0.7285,0.7735,0.747,0.7696,0.7503,0.045,0.0185,0.0411,0.0218,0.8327,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.6647,0.8272,0.8216,0.8095,0.8202,0.8128,0.0055,0.0177,0.007,0.0143,0.8327,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.0367,0.7285,0.7135,0.7367,0.7171,0.7353,0.015,0.0082,0.0114,0.0068,0.8327,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-2.2852,0.7593,0.7206,0.7534,0.7256,0.7502,0.0387,0.0059,0.0337,0.0091,0.8327,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.1251,0.7514,0.7822,0.7681,0.7799,0.7684,0.0308,0.0167,0.0285,0.0171,0.8327,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.2829,0.7703,0.7672,0.7797,0.7692,0.7792,0.0032,0.0094,0.0011,0.0089,0.8327,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.7305,0.7498,0.7877,0.7557,0.7827,0.7581,0.0379,0.0059,0.0329,0.0083,0.8327,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.1738,0.7806,0.779,0.7792,0.7793,0.7807,0.0016,0.0014,0.0013,0.0001,0.8327,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.279,0.7569,0.7727,0.7768,0.7735,0.7778,0.0158,0.0199,0.0166,0.0209,0.8327,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-0.5857,0.7245,0.7593,0.7209,0.7534,0.7239,0.0347,0.0036,0.0288,0.0006,0.8327,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,1.5461,0.6543,0.629,0.6408,0.6304,0.6373,0.0253,0.0135,0.0239,0.017,0.8327,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.2499,0.7403,0.783,0.7476,0.7774,0.7498,0.0426,0.0073,0.0371,0.0094,0.8327,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.5517,0.7096,0.7111,0.719,0.7125,0.7191,0.0016,0.0094,0.0029,0.0096,0.8327,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.2829,0.7032,0.7111,0.731,0.7144,0.7306,0.0079,0.0278,0.0112,0.0274,0.8327,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.089,0.7214,0.7143,0.716,0.7148,0.7172,0.0071,0.0054,0.0066,0.0042,0.8327,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.9268,0.7837,0.7601,0.7726,0.7621,0.7724,0.0237,0.0111,0.0216,0.0113,0.8327,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,0.8661,0.7593,0.764,0.7587,0.7633,0.7596,0.0047,0.0006,0.004,0.0003,0.8327,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.2547,0.8256,0.8019,0.805,0.8026,0.8064,0.0237,0.0206,0.0229,0.0192,0.8327,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.0585,0.6993,0.6669,0.7295,0.6764,0.7238,0.0324,0.0302,0.0228,0.0245,0.8327,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0749,0.719,0.7269,0.7263,0.727,0.7271,0.0079,0.0072,0.0079,0.0081,0.8327,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,0.1574,0.7687,0.7616,0.7743,0.7637,0.7742,0.0071,0.0056,0.005,0.0054,0.8327,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.2545,0.7435,0.7577,0.7484,0.7565,0.7507,0.0142,0.0049,0.013,0.0072,0.8327,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.9596,0.6401,0.5998,0.6288,0.6042,0.6258,0.0403,0.0113,0.0359,0.0143,0.8327,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-2.4442,0.8256,0.8256,0.8224,0.8254,0.8248,0.0,0.0031,0.0001,0.0008,0.8327,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,1.5866,0.6843,0.6519,0.6879,0.6572,0.6832,0.0324,0.0036,0.0271,0.0011,0.8327,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-2.3371,0.8429,0.8311,0.8245,0.8303,0.8264,0.0118,0.0185,0.0126,0.0165,0.8327,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.8894,0.7537,0.7514,0.762,0.753,0.7609,0.0024,0.0083,0.0008,0.0071,0.8327,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.1989,0.7577,0.7553,0.7698,0.7575,0.7685,0.0024,0.0121,0.0002,0.0108,0.8327,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.2087,0.7506,0.7979,0.7717,0.7938,0.7731,0.0474,0.0212,0.0432,0.0226,0.8327,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1.5702,0.7403,0.7222,0.7087,0.72,0.7091,0.0182,0.0316,0.0203,0.0312,0.8327,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.3131,0.7459,0.7064,0.7248,0.7094,0.7245,0.0395,0.0211,0.0364,0.0213,0.8327,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.3026,0.7561,0.7601,0.7423,0.7573,0.7435,0.0039,0.0139,0.0012,0.0126,0.8327,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-1.7253,0.7719,0.8224,0.807,0.8203,0.8095,0.0505,0.0351,0.0484,0.0376,0.8327,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,2.5111,0.6283,0.5801,0.5978,0.5832,0.5986,0.0481,0.0304,0.045,0.0296,0.8327,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.0656,0.7238,0.7182,0.7301,0.72,0.7289,0.0055,0.0063,0.0037,0.0052,0.8327,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.0704,0.7648,0.7774,0.7763,0.7774,0.777,0.0126,0.0115,0.0126,0.0122,0.8327,0.0789
