model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0914,0.4123,0.3421,0.4566,0.3442,0.416,0.0702,0.0443,0.0681,0.0037,0.9719,0.4386
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0152,0.4912,0.5088,0.4846,0.5084,0.4944,0.0175,0.0067,0.0171,0.0032,0.9719,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3416,0.4825,0.4737,0.468,0.4734,0.4636,0.0088,0.0144,0.0091,0.0189,0.9719,0.4386
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2972,0.2895,0.2281,0.4032,0.2313,0.344,0.0614,0.1137,0.0581,0.0546,0.9719,0.4386
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-4.7563,0.3246,0.2982,0.2717,0.2978,0.2808,0.0263,0.0529,0.0268,0.0437,0.9719,0.4386
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7059,0.5,0.4561,0.4179,0.456,0.4507,0.0439,0.0821,0.044,0.0493,0.9719,0.4386
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1321,0.5,0.5,0.4835,0.4997,0.4907,0.0,0.0165,0.0003,0.0093,0.9719,0.4386
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1871,0.4825,0.5263,0.4855,0.5254,0.4954,0.0439,0.003,0.043,0.0129,0.9719,0.4386
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.448,0.3158,0.3158,0.3817,0.3168,0.3508,0.0,0.0659,0.001,0.035,0.9719,0.4386
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0943,0.5175,0.5,0.4573,0.4993,0.476,0.0175,0.0602,0.0182,0.0415,0.9719,0.4386
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0392,0.5789,0.6228,0.5091,0.6205,0.541,0.0439,0.0698,0.0416,0.038,0.9719,0.4386
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2671,0.2544,0.1842,0.4146,0.1883,0.3298,0.0702,0.1602,0.0661,0.0754,0.9719,0.4386
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0181,0.5175,0.5088,0.4594,0.5079,0.4775,0.0088,0.0582,0.0097,0.0401,0.9719,0.4386
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4326,0.3158,0.307,0.3553,0.3079,0.3389,0.0088,0.0395,0.0079,0.0231,0.9719,0.4386
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1272,0.5175,0.5263,0.5009,0.5258,0.5066,0.0088,0.0166,0.0082,0.0109,0.9719,0.4386
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2803,0.3246,0.2982,0.3916,0.3004,0.376,0.0263,0.0671,0.0241,0.0514,0.9719,0.4386
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2587,0.2544,0.2807,0.3732,0.2825,0.3436,0.0263,0.1188,0.0281,0.0892,0.9719,0.4386
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4611,0.4912,0.5439,0.4671,0.5424,0.4919,0.0526,0.0241,0.0512,0.0007,0.9719,0.4386
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7081,0.5965,0.5702,0.4128,0.5672,0.466,0.0263,0.1837,0.0292,0.1305,0.9719,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5244,0.5965,0.6228,0.5048,0.6206,0.5427,0.0263,0.0917,0.0241,0.0537,0.9719,0.4386
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2241,0.4825,0.5702,0.4359,0.5676,0.4789,0.0877,0.0466,0.0852,0.0036,0.9719,0.4386
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0333,0.5351,0.5877,0.508,0.5859,0.5213,0.0526,0.0271,0.0508,0.0138,0.9719,0.4386
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7521,0.5,0.5526,0.4932,0.5516,0.5158,0.0526,0.0068,0.0516,0.0158,0.9719,0.4386
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4318,0.5175,0.5526,0.475,0.5508,0.4875,0.0351,0.0426,0.0333,0.0301,0.9719,0.4386
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.162,0.4825,0.5351,0.4841,0.5335,0.4774,0.0526,0.0016,0.051,0.0051,0.9719,0.4386
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9854,0.5088,0.4825,0.4503,0.4825,0.4829,0.0263,0.0585,0.0263,0.0258,0.9719,0.4386
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.7647,0.4123,0.3596,0.3891,0.3601,0.3754,0.0526,0.0232,0.0522,0.0369,0.9719,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6861,0.5,0.5175,0.4431,0.5155,0.445,0.0175,0.0569,0.0155,0.055,0.9719,0.4386
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.2397,0.4825,0.4737,0.4905,0.4739,0.4817,0.0088,0.008,0.0085,0.0007,0.9719,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9989,0.4912,0.5526,0.4487,0.5505,0.4768,0.0614,0.0425,0.0593,0.0144,0.9719,0.4386
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.524,0.614,0.6404,0.4819,0.6372,0.5288,0.0263,0.1322,0.0232,0.0852,0.9719,0.4386
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6412,0.4386,0.4825,0.4507,0.482,0.4665,0.0439,0.0121,0.0434,0.0279,0.9719,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1513,0.614,0.6404,0.5704,0.6386,0.5778,0.0263,0.0436,0.0246,0.0362,0.9719,0.4386
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.8945,0.3246,0.2982,0.3535,0.2993,0.3368,0.0263,0.029,0.0252,0.0123,0.9719,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4321,0.614,0.6754,0.5068,0.6718,0.546,0.0614,0.1072,0.0578,0.0681,0.9719,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0287,0.6053,0.6228,0.5687,0.6213,0.5682,0.0175,0.0365,0.016,0.0371,0.9719,0.4386
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1485,0.5877,0.6316,0.5278,0.6293,0.5489,0.0439,0.0599,0.0415,0.0389,0.9719,0.4386
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0215,0.2719,0.2895,0.3277,0.2898,0.3023,0.0175,0.0558,0.0179,0.0304,0.9719,0.4386
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2922,0.4912,0.5439,0.4775,0.5425,0.4939,0.0526,0.0137,0.0512,0.0027,0.9719,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3407,0.3421,0.3333,0.4226,0.3345,0.3766,0.0088,0.0805,0.0076,0.0345,0.9719,0.4386
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2971,0.5789,0.6228,0.5717,0.6212,0.565,0.0439,0.0073,0.0422,0.014,0.9719,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4857,0.4912,0.5526,0.4495,0.5505,0.4782,0.0614,0.0417,0.0593,0.013,0.9719,0.4386
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7577,0.4474,0.4035,0.4016,0.4035,0.4037,0.0439,0.0458,0.0439,0.0437,0.9719,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1457,0.5,0.5614,0.4864,0.5593,0.486,0.0614,0.0136,0.0593,0.014,0.9719,0.4386
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5197,0.4825,0.5351,0.4646,0.5333,0.471,0.0526,0.0178,0.0508,0.0115,0.9719,0.4386
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1009,0.5,0.5439,0.4435,0.5419,0.4726,0.0439,0.0565,0.0419,0.0274,0.9719,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.1411,0.3421,0.2632,0.4092,0.2657,0.3526,0.0789,0.0671,0.0764,0.0105,0.9719,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1529,0.4561,0.4123,0.4533,0.4131,0.4416,0.0439,0.0028,0.043,0.0145,0.9719,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6919,0.5439,0.6316,0.4457,0.628,0.5032,0.0877,0.0982,0.0841,0.0407,0.9719,0.4386
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5153,0.5088,0.5351,0.4252,0.5325,0.4436,0.0263,0.0836,0.0237,0.0652,0.9719,0.4386
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.8262,0.4298,0.4035,0.3611,0.4025,0.3669,0.0263,0.0687,0.0273,0.0629,0.9719,0.4386
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1498,0.5088,0.5526,0.4862,0.5508,0.4859,0.0439,0.0225,0.042,0.0229,0.9719,0.4386
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0215,0.4386,0.4035,0.4519,0.4045,0.4376,0.0351,0.0133,0.0341,0.001,0.9719,0.4386
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6987,0.4912,0.5439,0.443,0.5416,0.4636,0.0526,0.0482,0.0504,0.0276,0.9719,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.251,0.4035,0.4737,0.442,0.4729,0.4469,0.0702,0.0385,0.0694,0.0434,0.9719,0.4386
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5338,0.4737,0.4825,0.4174,0.4809,0.4276,0.0088,0.0563,0.0072,0.0461,0.9719,0.4386
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4133,0.4737,0.4474,0.409,0.4462,0.407,0.0263,0.0646,0.0275,0.0667,0.9719,0.4386
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5693,0.4825,0.4825,0.4288,0.4811,0.4335,0.0,0.0537,0.0014,0.0489,0.9719,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0361,0.5702,0.5614,0.5297,0.5604,0.526,0.0088,0.0405,0.0098,0.0441,0.9719,0.4386
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5115,0.4912,0.5351,0.4631,0.5332,0.4695,0.0439,0.0281,0.042,0.0217,0.9719,0.4386
